node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,505.192506539069,102.918908646388,20.8899847705929,140.265976113889,37.6591390147257,505.192506539069,0.0,1487.93184131787,1993.12434785694,,main,main,4040.7857265947446,7.99850685489582
41,45,308.986935974971,102.918908646388,20.8899847705929,103.900077817303,20.8014368867243,308.986935974971,0.0,1487.93184131787,1796.91877729285,,main,main,102.58635462913931,0.3320087119717228
45,46,9.03600633653133,103.900077817303,20.8014368867243,103.774170958354,20.6778443153446,318.022942311502,308.986935974971,1796.91877729285,1805.95478362938,,main,main,18.952301385552104,2.0974201079220762
46,47,97.9511303528639,103.774170958354,20.6778443153446,112.669933663458,22.4140980310069,415.974072664366,318.022942311502,1805.95478362938,1903.90591398224,,main,main,941.1577665184537,9.608442119330133
45,52,115.502703180502,103.900077817303,20.8014368867243,103.76636524884,20.8148124384372,424.489639155473,308.986935974971,1796.91877729285,1912.42148047335,,main,main,13.998387916767506,0.12119532730668223
52,59,2.93930226440142,103.76636524884,20.8148124384372,104.230739284105,21.0203078762062,427.428941419875,424.489639155473,1912.42148047335,1915.36078273775,,main,main,53.39716240121878,18.16661152815903
59,60,30.6897487037262,104.230739284105,21.0203078762062,104.247008916697,21.1573254754412,458.118690123601,427.428941419875,1915.36078273775,1946.05053144147,,main,main,15.264245519632585,0.49737277639485117
52,53,41.413383547872,103.76636524884,20.8148124384372,101.564829413891,20.1423063505839,465.903022703345,424.489639155473,1912.42148047335,1953.83486402122,,main,main,241.4427276628873,5.83006523443781
60,79,10.0888614323448,104.247008916697,21.1573254754412,104.332524266766,21.0545887534055,468.207551555946,458.118690123601,1946.05053144147,1956.13939287382,,main,main,14.433514060881697,1.4306385470423828
53,58,13.0171442606964,101.564829413891,20.1423063505839,102.115469106418,23.9286268145127,478.920166964042,465.903022703345,1953.83486402122,1966.85200828192,,main,main,423.09735394760156,32.50308558268728
60,61,24.4410476663242,104.247008916697,21.1573254754412,105.082598673353,21.3939478638342,482.559737789925,458.118690123601,1946.05053144147,1970.4915791078,,main,main,90.58717478846529,3.706354000253423
61,62,4.63261283354999,105.082598673353,21.3939478638342,105.129059719917,21.2101554917586,487.192350623475,482.559737789925,1970.4915791078,1975.12419194135,,main,main,20.912892607468248,4.514275929992322
53,54,30.5905794104449,101.564829413891,20.1423063505839,114.333154693685,27.4329397599655,496.49360211379,465.903022703345,1953.83486402122,1984.42544343166,,main,main,1529.9370838458215,50.01334114395483
62,63,12.4612835368488,105.129059719917,21.2101554917586,104.981942894032,21.1656700820396,499.653634160324,487.192350623475,1975.12419194135,1987.5854754782,,main,main,16.05095354366985,1.2880658317585159
54,56,6.62217207985599,114.333154693685,27.4329397599655,113.346576332283,27.2111740181139,503.115774193646,496.49360211379,1984.42544343166,1991.04761551152,,main,main,100.68660410764379,15.204468094980912
63,64,5.71360080714587,104.981942894032,21.1656700820396,105.055316678064,22.6486125886089,505.36723496747,499.653634160324,1987.5854754782,1993.29907628534,,main,main,164.3797627952702,28.76990681422549
63,67,9.25184347461504,104.981942894032,21.1656700820396,101.699001213804,20.424958641502,508.905477634939,499.653634160324,1987.5854754782,1996.83731895281,,main,main,351.4834080489233,37.990634948949804
42,44,4.78870337176046,140.265976113889,37.6591390147257,140.696117685528,37.8399849124992,509.98120991083,505.192506539069,1993.12434785694,1997.9130512287,,main,main,42.89464634945509,8.95746573120603
67,68,1.5502350325208,101.699001213804,20.424958641502,101.772234903992,20.5214152237882,510.45571266746,508.905477634939,1996.83731895281,1998.38755398533,,main,main,13.130614550893974,8.470079875270653
68,69,5.46926438656531,101.772234903992,20.5214152237882,101.67799909779,20.7660779789865,515.924977054025,510.45571266746,1998.38755398533,2003.8568183719,,main,main,28.812578025552888,5.268090183449176
42,43,13.1624254679475,140.265976113889,37.6591390147257,139.808261333809,37.4268729938122,518.354932007017,505.192506539069,1993.12434785694,2006.28677332489,,main,main,47.96631935695335,3.6441854484766965
62,73,32.6937886679122,105.129059719917,21.2101554917586,101.807536874055,22.4687153179071,519.886139291387,487.192350623475,1975.12419194135,2007.81798060926,,main,main,370.55855097544094,11.334218702500241
69,70,5.64623088955236,101.67799909779,20.7660779789865,101.96340990971,18.4591879547438,521.571207943577,515.924977054025,2003.8568183719,2009.50304926145,,main,main,257.12058072020056,45.538446044771185
61,74,39.7519039473411,105.082598673353,21.3939478638342,106.487801790814,13.6636481674391,522.311641737266,482.559737789925,1970.4915791078,2010.24348305514,,main,main,868.4502880959695,21.846759572733824
74,75,0.683330562910132,106.487801790814,13.6636481674391,106.387705745562,13.5579525187895,522.994972300176,522.311641737266,2010.24348305514,2010.92681361805,,main,main,15.939554043139143,23.326271219681168
74,33,0.685284068147405,106.487801790814,13.6636481674391,106.274300040249,13.5432788798226,522.996925805414,522.311641737266,2010.24348305514,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.667611515870533,38.91468188945889
75,34,0.0019535052372727,106.387705745562,13.5579525187895,106.378666403439,13.5480488164186,522.996925805414,522.994972300176,2010.92681361805,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.4689623650033434,751.9623377381728
47,11,108.09408601776,112.669933663458,22.4140980310069,119.161185520695,28.1149668665876,524.068158682126,415.974072664366,1903.90591398224,2012.0,SC2_KF294457.1,main,main,908.690156394379,8.406474302813198
44,1,15.086948771296,140.696117685528,37.8399849124992,141.363536214522,39.6323465013188,525.068158682126,509.98120991083,1997.9130512287,2013.0,SC2_LC556375.1,main,main,207.2585367524141,13.737604594160105
73,20,5.74092350032759,101.807536874055,22.4687153179071,101.521425281175,23.1197714191269,525.627062791715,519.886139291387,2007.81798060926,2013.55890410959,SC2_MN996532.2,main,main,77.85387474652535,13.561210969294894
54,55,31.0427843399893,114.333154693685,27.4329397599655,122.368504276781,29.8409132876627,527.536386453779,496.49360211379,1984.42544343166,2015.46822777165,,main,main,829.5206258612715,26.721849972480832
55,18,0.0276626393053849,122.368504276781,29.8409132876627,122.390270629541,29.8670586564508,527.564049093085,527.536386453779,2015.46822777165,2015.49589041096,SC2_MG772934.1,main,main,3.580947622249033,129.45068555161163
70,71,7.47292651172508,101.96340990971,18.4591879547438,102.228824730643,18.4345284845595,529.044134455302,521.571207943577,2009.50304926145,2016.97597577318,,main,main,28.169644111985303,3.769559899697516
55,17,1.61670373519564,122.368504276781,29.8409132876627,122.131545062102,30.1450682625357,529.153090188975,527.536386453779,2015.46822777165,2017.08493150685,SC2_MG772933.1,main,main,40.73806423726005,25.198224851215716
58,13,51.147991718084,102.115469106418,23.9286268145127,101.573366919673,25.0498718353741,530.068158682126,478.920166964042,1966.85200828192,2018.0,SC2_OP963576.1,main,main,135.80756056049302,2.655188522533458
47,10,114.444770949266,112.669933663458,22.4140980310069,114.450913796447,22.9398080508342,530.418843613632,415.974072664366,1903.90591398224,2018.35068493151,SC2_OQ175343.1,main,main,192.05618194263633,1.6781560253877907
68,27,20.1932679324741,101.772234903992,20.5214152237882,103.175998777428,23.8554000562546,530.648980599934,510.45571266746,1998.38755398533,2018.58082191781,SC2_MW703458.1,main,main,396.538808264309,19.637178568140985
71,72,1.73348741988594,102.228824730643,18.4345284845595,102.316888657101,18.5467760261366,530.777621875188,529.044134455302,2016.97597577318,2018.70946319306,,main,main,15.519560407218325,8.952796674024597
67,23,22.6421331019814,101.699001213804,20.424958641502,101.463971465945,21.6803021307881,531.54761073692,508.905477634939,1996.83731895281,2019.47945205479,SC2_EPI_ISL_412977,main,main,141.11894955965357,6.232581926978617
79,40,64.0245415524097,104.332524266766,21.0545887534055,102.456293391904,24.0974453360945,532.232093108355,468.207551555946,1956.13939287382,2020.16393442623,SC2_OK287355.1,main,main,388.2770816746365,6.064503895850589
64,22,27.097098578044,105.055316678064,22.6486125886089,101.33919572458,21.4208651448661,532.464333545514,505.36723496747,1993.29907628534,2020.39617486339,SC2_MZ081381.1,main,main,406.99766164367634,15.019971989674747
43,3,14.1285272215572,139.808261333809,37.4268729938122,139.786133763328,38.3178307746353,532.483459228574,518.354932007017,2006.28677332489,2020.41530054645,SC2_LC663958.1,main,main,98.9101900672056,7.00074314301417
79,39,64.3250880004969,104.332524266766,21.0545887534055,101.316279784248,13.6958890535271,532.532639556443,468.207551555946,1956.13939287382,2020.46448087432,SC2_MW251308.1,main,main,875.1254260550746,13.604729558213965
71,29,3.53222094813459,102.228824730643,18.4345284845595,102.350275791148,18.5099571785181,532.576355403437,529.044134455302,2016.97597577318,2020.50819672131,SC2_MZ937000.1,main,main,15.305268187505245,4.333043830564492
72,31,1.80419800912312,102.316888657101,18.5467760261366,102.38452766992,18.4651959389706,532.581819884311,530.777621875188,2018.70946319306,2020.51366120219,SC2_MZ937002.1,main,main,11.513204746329492,6.381342118831604
70,28,11.0106119407344,101.96340990971,18.4591879547438,101.900618445133,18.4299090973251,532.581819884312,521.571207943577,2009.50304926145,2020.51366120219,SC2_MZ937001.1,main,main,7.382411919668654,0.6704815281298755
72,30,1.8123947304345,102.316888657101,18.5467760261366,102.162863692238,18.4571591472385,532.590016605623,530.777621875188,2018.70946319306,2020.5218579235,SC2_MZ937004.1,main,main,19.05128123173735,10.51166222888434
69,32,16.6650395515981,101.67799909779,20.7660779789865,102.067482146042,18.7713041082377,532.590016605623,515.924977054025,2003.8568183719,2020.5218579235,SC2_MZ937003.1,main,main,224.56463686010383,13.475193753054677
