node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,760.731382844115,113.202630713529,24.2830645837782,139.273713559294,37.230299006574,760.731382844115,0.0,1212.54223879337,1973.27362163748,,main,main,2864.9519995526016,3.766049441580185
41,45,454.269303230928,113.202630713529,24.2830645837782,112.263686224151,25.9009361119266,454.269303230928,0.0,1212.54223879337,1666.81154202429,,main,main,202.7051298648882,0.44622238047602114
45,74,27.4295897527996,112.263686224151,25.9009361119266,112.966573863211,25.0327959468687,481.698892983727,454.269303230928,1666.81154202429,1694.24113177709,,main,main,119.35450615565492,4.351304821956843
45,46,194.310096866542,112.263686224151,25.9009361119266,101.715559073353,24.9784705975258,648.57940009747,454.269303230928,1666.81154202429,1861.12163889084,,main,main,1065.6282274870791,5.484162916243022
74,79,199.759490882677,112.966573863211,25.0327959468687,116.97434951462,26.1567736953748,681.458383866404,481.698892983727,1694.24113177709,1894.00062265977,,main,main,421.4056959148593,2.109565328049218
46,47,34.5129596919494,101.715559073353,24.9784705975258,104.599636518979,23.3717124591468,683.09235978942,648.57940009747,1861.12163889084,1895.63459858279,,main,main,342.8481697111044,9.93389650644996
47,48,17.4695860970399,104.599636518979,23.3717124591468,102.380437440048,21.7265989753462,700.561945886459,683.09235978942,1895.63459858279,1913.10418467983,,main,main,292.0400749570695,16.717057481204645
48,67,10.5235571223113,102.380437440048,21.7265989753462,102.476440845227,22.635116872616,711.085503008771,700.561945886459,1913.10418467983,1923.62774180214,,main,main,101.08868792451067,9.605942814734155
48,49,30.3037846836921,102.380437440048,21.7265989753462,102.224232951297,21.7635773086385,730.865730570152,700.561945886459,1913.10418467983,1943.40796936352,,main,main,16.66936597909142,0.5500753834243679
46,68,84.6143688872032,101.715559073353,24.9784705975258,103.539410188586,25.8477831162667,733.193768984673,648.57940009747,1861.12163889084,1945.73600777804,,main,main,207.22871390955618,2.4490960180274626
49,50,4.14989412280111,102.224232951297,21.7635773086385,101.238236214926,21.3163509138395,735.015624692953,730.865730570152,1943.40796936352,1947.55786348632,,main,main,113.51136546372818,27.35283409763473
68,69,9.23628005105852,103.539410188586,25.8477831162667,113.237238755725,24.4213384767252,742.430049035732,733.193768984673,1945.73600777804,1954.9722878291,,main,main,990.3617586281279,107.22517649458105
50,51,14.1938214156678,101.238236214926,21.3163509138395,101.451006794431,21.5231869896618,749.20944610862,735.015624692953,1947.55786348632,1961.75168490199,,main,main,31.797657827934984,2.240246435173212
49,66,27.541641748679,102.224232951297,21.7635773086385,101.997828394501,22.5811059792665,758.40737231883,730.865730570152,1943.40796936352,1970.9496111122,,main,main,93.49007409121691,3.3944989534148244
68,73,25.8293237300524,103.539410188586,25.8477831162667,103.630557822211,26.2749461723036,759.023092714726,733.193768984673,1945.73600777804,1971.56533150809,,main,main,48.19582315245714,1.8659343797058585
51,52,13.1808965621965,101.451006794431,21.5231869896618,101.397019663924,21.5402641007807,762.390342670817,749.20944610862,1961.75168490199,1974.93258146418,,main,main,5.903924017056606,0.44791520737590557
69,70,23.9055567421119,113.237238755725,24.4213384767252,114.138231298937,28.233632886014,766.335605777844,742.430049035732,1954.9722878291,1978.87784457121,,main,main,431.84311125150515,18.06454942297046
52,53,6.18714668061064,101.397019663924,21.5402641007807,101.454653476823,21.6943103171695,768.577489351428,762.390342670817,1974.93258146418,1981.11972814479,,main,main,18.070468970099295,2.9206466086748457
53,54,0.838113473672131,101.454653476823,21.6943103171695,101.662444788571,21.4301767330738,769.4156028251,768.577489351428,1981.11972814479,1981.95784161847,,main,main,36.311633575946665,43.32543828086904
53,55,6.06919086164075,101.454653476823,21.6943103171695,101.550244046787,22.8795048951556,774.646680213068,768.577489351428,1981.11972814479,1987.18891900643,,main,main,131.6107276164294,21.685053348421086
42,44,16.9727672050906,139.273713559294,37.230299006574,140.210761728612,38.9113091994819,777.704150049206,760.731382844115,1973.27362163748,1990.24638884257,,main,main,203.89856452362753,12.013277626436349
55,56,10.6131834885484,101.550244046787,22.8795048951556,101.939206178968,18.4969845170814,785.259863701617,774.646680213068,1987.18891900643,1997.80210249498,,main,main,486.8919281809384,45.876143449917144
42,43,29.2385108703262,139.273713559294,37.230299006574,138.496904414442,36.7602199186958,789.969893714441,760.731382844115,1973.27362163748,2002.51213250781,,main,main,86.62020941845853,2.9625383386528177
50,61,61.6200531767473,101.238236214926,21.3163509138395,106.747647663554,16.7902567126308,796.6356778697,735.015624692953,1947.55786348632,2009.17791666307,,main,main,766.1867629627269,12.434049038631017
61,62,1.51585929202898,106.747647663554,16.7902567126308,106.33247123108,13.5946572462943,798.151537161729,796.6356778697,2009.17791666307,2010.6937759551,,main,main,356.39802295378183,235.11286623228898
62,34,0.234991168192469,106.33247123108,13.5946572462943,106.378666403439,13.5480488164186,798.386528329921,798.151537161729,2010.6937759551,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.1824473191915255,30.56475430305856
62,33,0.234991168192469,106.33247123108,13.5946572462943,106.274300040249,13.5432788798226,798.386528329921,798.151537161729,2010.6937759551,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.48236613321113,36.09653162055719
79,11,117.999377340229,116.97434951462,26.1567736953748,119.161185520695,28.1149668665876,799.457761206634,681.458383866404,1894.00062265977,2012.0,SC2_KF294457.1,main,main,306.70768155862874,2.5992313558934708
44,1,22.7536111574277,140.210761728612,38.9113091994819,141.363536214522,39.6323465013188,800.457761206634,777.704150049206,1990.24638884257,2013.0,SC2_LC556375.1,main,main,127.68419587284401,5.611601384475744
66,20,42.6092929973921,101.997828394501,22.5811059792665,101.521425281175,23.1197714191269,801.016665316223,758.40737231883,1970.9496111122,2013.55890410959,SC2_MN996532.2,main,main,77.13120651717816,1.8101968160302253
70,71,34.7403695345372,114.138231298937,28.233632886014,122.342917172357,30.0063904577839,801.075975312381,766.335605777844,1978.87784457121,2013.61821410575,,main,main,822.1325560865456,23.665049252548137
71,18,1.8776763052116,122.342917172357,30.0063904577839,122.390270629541,29.8670586564508,802.953651617593,801.075975312381,2013.61821410575,2015.49589041096,SC2_MG772934.1,main,main,16.107564358866824,8.578456421993153
