node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,665.435582245167,112.584485135573,22.8001666844357,142.571685147048,39.1410634230605,665.435582245167,0.0,1287.53915379106,1952.97473603623,,main,main,3364.8477876954516,5.05660935103969
41,45,464.28078707317,112.584485135573,22.8001666844357,114.205279754543,23.6942989420346,464.28078707317,0.0,1287.53915379106,1751.81994086423,,main,main,193.17138970545633,0.4160658702316984
45,74,19.5632021905842,114.205279754543,23.6942989420346,114.17868219552,23.7124836996105,483.843989263755,464.28078707317,1751.81994086423,1771.38314305482,,main,main,3.378471917349483,0.1726952410160923
45,46,124.418468876726,114.205279754543,23.6942989420346,103.461020930518,24.0364207017423,588.699255949897,464.28078707317,1751.81994086423,1876.23840974096,,main,main,1094.771944210381,8.799111209888643
46,47,17.4359183979316,103.461020930518,24.0364207017423,105.288251202674,27.9195673428761,606.135174347828,588.699255949897,1876.23840974096,1893.67432813889,,main,main,467.47548659568156,26.811061850985578
74,79,123.52129265515,114.17868219552,23.7124836996105,114.729090149821,23.5439191625845,607.365281918904,483.843989263755,1771.38314305482,1894.90443570997,,main,main,59.186138862985146,0.4791573791914773
47,48,34.9954390752266,105.288251202674,27.9195673428761,102.777281160532,24.5924627886061,641.130613423055,606.135174347828,1893.67432813889,1928.66976721412,,main,main,445.8354328590339,12.73981537710274
48,49,13.1577017705764,102.777281160532,24.5924627886061,102.698213826071,23.6974329919696,654.288315193631,641.130613423055,1928.66976721412,1941.82746898469,,main,main,99.45897813490085,7.558993194184842
46,68,76.2831505475292,103.461020930518,24.0364207017423,102.555349707559,23.962240512771,664.982406497426,588.699255949897,1876.23840974096,1952.52156028849,,main,main,92.51949233600585,1.212843094076986
48,50,28.9415113762231,102.777281160532,24.5924627886061,103.059382969596,23.6302297047001,670.072124799278,641.130613423055,1928.66976721412,1957.61127859034,,main,main,110.36802455224478,3.8134851742026723
50,51,2.5744060732468,103.059382969596,23.6302297047001,102.275401610799,22.0956229096444,672.646530872525,670.072124799278,1957.61127859034,1960.18568466359,,main,main,188.0271093511118,73.03708272952254
68,73,18.5031578829314,102.555349707559,23.962240512771,102.336703397142,24.1459355749103,683.485564380357,664.982406497426,1952.52156028849,1971.02471817142,,main,main,30.141300120095575,1.6289814047309192
68,69,20.2831711185592,102.555349707559,23.962240512771,110.16670362975,27.9094460606668,685.265577615985,664.982406497426,1952.52156028849,1972.80473140705,,main,main,878.6335214611756,43.31835078082153
51,57,12.8062616113117,102.275401610799,22.0956229096444,102.231170387153,21.9811440924934,685.452792483836,672.646530872525,1960.18568466359,1972.9919462749,,main,main,13.473653645948067,1.052114508893592
