node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,637.55075331277,120.137894046059,34.344672854971,139.701956680325,37.9514512855542,637.55075331277,0.0,1336.1956595421,1973.74641285487,,main,main,1801.9150775623887,2.826308443993641
41,45,386.23203662051,120.137894046059,34.344672854971,120.687079036873,34.4543645329545,386.23203662051,0.0,1336.1956595421,1722.42769616261,,main,main,51.94284116143781,0.1344861022299762
45,46,99.3737584780668,120.687079036873,34.4543645329545,118.660640438408,29.4853884756771,485.605795098577,386.23203662051,1722.42769616261,1821.80145464068,,main,main,583.2944549720412,5.869703067543556
45,52,133.562774531382,120.687079036873,34.4543645329545,111.823420017021,26.196835706467,519.794811151892,386.23203662051,1722.42769616261,1855.99047069399,,main,main,1249.6740075060452,9.356454385517583
52,59,21.3759571784049,111.823420017021,26.196835706467,111.124902360334,26.7998790187637,541.170768330297,519.794811151892,1855.99047069399,1877.3664278724,,main,main,96.5055018689049,4.514675112017897
52,53,60.1023915923174,111.823420017021,26.196835706467,113.001692418162,26.298461871018,579.897202744209,519.794811151892,1855.99047069399,1916.09286228631,,main,main,118.254306814372,1.9675474416476944
53,55,5.98157587544353,113.001692418162,26.298461871018,112.999209862919,26.3085273474872,585.878778619653,579.897202744209,1916.09286228631,1922.07443816175,,main,main,1.142403475468075,0.1909870407492518
59,60,51.5536608709896,111.124902360334,26.7998790187637,103.256583146232,22.2872223824764,592.724429201286,541.170768330297,1877.3664278724,1928.92008874339,,main,main,940.5847389119996,18.244771040911424
46,47,111.717104684396,118.660640438408,29.4853884756771,117.815114074252,28.5576995065889,597.322899782973,485.605795098577,1821.80145464068,1933.51855932507,,main,main,131.7450860776231,1.1792740820647538
55,57,16.3824766368352,112.999209862919,26.3085273474872,114.293409480705,26.4576161921584,602.261255256488,585.878778619653,1922.07443816175,1938.45691479859,,main,main,130.20062956234216,7.947554722562057
60,61,17.2702413501983,103.256583146232,22.2872223824764,102.512309695732,23.1342650897168,609.994670551485,592.724429201286,1928.92008874339,1946.19033009359,,main,main,121.01926385886743,7.007386949892155
60,79,24.2064986630142,103.256583146232,22.2872223824764,107.150238921996,23.7105332383302,616.9309278643,592.724429201286,1928.92008874339,1953.1265874064,,main,main,429.15773919872044,17.72902992593649
61,72,12.1975162235376,102.512309695732,23.1342650897168,102.695811340259,23.5999251810585,622.192186775022,609.994670551485,1946.19033009359,1958.38784631712,,main,main,54.87821553777935,4.499130358349564
53,54,53.981702954201,113.001692418162,26.298461871018,104.223667943089,24.2791817550964,633.87890569841,579.897202744209,1916.09286228631,1970.07456524051,,main,main,911.6931204821426,16.888928481112178
61,62,28.313963770066,102.512309695732,23.1342650897168,101.360198711031,21.7973580036756,638.308634321551,609.994670551485,1946.19033009359,1974.50429386365,,main,main,189.67519905873274,6.69899843762817
62,63,3.99973754296406,101.360198711031,21.7973580036756,101.289083511397,22.0859162865443,642.308371864515,638.308634321551,1974.50429386365,1978.50403140662,,main,main,32.78560114046088,8.196938121135982
63,64,2.89153595069928,101.289083511397,22.0859162865443,101.419952838601,21.8549611703943,645.199907815214,642.308371864515,1978.50403140662,1981.39556735732,,main,main,28.92593961823392,10.003658993497405
62,69,7.2053467136349,101.360198711031,21.7973580036756,101.38950579612,21.8226268497517,645.513981035185,638.308634321551,1974.50429386365,1981.70964057729,,main,main,4.124496787855231,0.5724216962454172
63,65,5.58402361360618,101.289083511397,22.0859162865443,102.228195195711,18.6054280555041,647.892395478121,642.308371864515,1978.50403140662,1984.08805502022,,main,main,397.5973457205581,71.20266195718834
42,44,14.1738723294548,139.701956680325,37.9514512855542,138.920859918371,35.6940327764015,651.724625642225,637.55075331277,1973.74641285487,1987.92028518433,,main,main,260.0244848602256,18.34533843795582
72,73,32.3847706679344,102.695811340259,23.5999251810585,102.3341604939,22.5655748483452,654.576957442957,622.192186775022,1958.38784631712,1990.77261698506,,main,main,120.39327826403839,3.7175893415618697
42,43,18.3063591688081,139.701956680325,37.9514512855542,138.407626707516,35.4060761465922,655.857112481578,637.55075331277,1973.74641285487,1992.05277202368,,main,main,305.22959239440263,16.673418760103768
65,66,15.4569901613654,102.228195195711,18.6054280555041,102.416215269091,18.6084249291517,663.349385639486,647.892395478121,1984.08805502022,1999.54504518159,,main,main,19.845803478989783,1.2839371230625598
72,74,47.9727825187638,102.695811340259,23.5999251810585,105.882595453788,16.2157032673192,670.164969293786,622.192186775022,1958.38784631712,2006.36062883589,,main,main,882.8222573471835,18.40256518374521
74,75,4.06866082314642,105.882595453788,16.2157032673192,106.392930705447,13.5269498801017,674.233630116933,670.164969293786,2006.36062883589,2010.42928965903,,main,main,302.5297089271263,74.35608965142758
75,34,0.499477464254056,106.392930705447,13.5269498801017,106.378666403439,13.5480488164186,674.733107581186,674.233630116933,2010.42928965903,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.798750946363103,5.603357802224159
75,33,0.499477464254056,106.392930705447,13.5269498801017,106.274300040249,13.5432788798226,674.733107581186,674.233630116933,2010.42928965903,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.967940023302988,25.963013251598735
47,11,78.4814406749258,117.815114074252,28.5576995065889,119.161185520695,28.1149668665876,675.804340457899,597.322899782973,1933.51855932507,2012.0,SC2_KF294457.1,main,main,140.8124113696457,1.794212875791845
66,67,12.8139935488274,102.416215269091,18.6084249291517,102.399692971546,18.5491484989027,676.163379188314,663.349385639486,1999.54504518159,2012.35903873042,,main,main,6.7889629544006285,0.5298085197664144
43,1,20.9472279763202,138.407626707516,35.4060761465922,141.363536214522,39.6323465013188,676.804340457899,655.857112481578,1992.05277202368,2013.0,SC2_LC556375.1,main,main,536.8539626343842,25.628878591538264
57,58,74.9019430256555,114.293409480705,26.4576161921584,122.356861491696,29.9736759712103,677.163198282143,602.261255256488,1938.45691479859,2013.35885782424,,main,main,881.9249103392021,11.774392955829253
73,20,22.7862871245312,102.3341604939,22.5655748483452,101.521425281175,23.1197714191269,677.363244567488,654.576957442957,1990.77261698506,2013.55890410959,SC2_MN996532.2,main,main,103.56349187492272,4.54499196419888
58,18,2.1370325867143,122.356861491696,29.9736759712103,122.390270629541,29.8670586564508,679.300230868858,677.163198282143,2013.35885782424,2015.49589041096,SC2_MG772934.1,main,main,12.251044381369901,5.7327363454976386
58,17,3.72607368260455,122.356861491696,29.9736759712103,122.131545062102,30.1450682625357,680.889271964748,677.163198282143,2013.35885782424,2017.08493150685,SC2_MG772933.1,main,main,28.86242334757358,7.746068866624922
55,56,95.7433682535217,112.999209862919,26.3085273474872,113.299252343798,27.5635694255277,681.622146873174,585.878778619653,1922.07443816175,2017.81780641528,,main,main,142.21823718785998,1.4854108413156732
54,13,47.9254347594884,104.223667943089,24.2791817550964,101.573366919673,25.0498718353741,681.804340457899,633.87890569841,1970.07456524051,2018.0,SC2_OP963576.1,main,main,281.5181055421443,5.87408558638915
47,10,84.8321256064325,117.815114074252,28.5576995065889,114.450913796447,22.9398080508342,682.155025389405,597.322899782973,1933.51855932507,2018.35068493151,SC2_OQ175343.1,main,main,707.8965028271817,8.344674824150635
74,76,12.0448901665988,105.882595453788,16.2157032673192,106.686828692883,16.6530757400286,682.209859460385,670.164969293786,2006.36062883589,2018.40551900249,,main,main,98.59042260810999,8.185248785539542
64,27,37.1852545604929,101.419952838601,21.8549611703943,102.061373156494,22.6721873318113,682.385162375707,645.199907815214,1981.39556735732,2018.58082191781,SC2_MW703458.1,main,main,112.0708101077554,3.013850824267959
76,77,0.696180065908958,106.686828692883,16.6530757400286,106.711819080129,16.6208452931535,682.906039526294,682.209859460385,2018.40551900249,2019.1016990684,,main,main,4.453156186443453,6.396558023575769
