node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,459.812172191267,103.883141547031,22.0068224113142,138.917290382007,38.0640609868042,459.812172191267,0.0,1518.88976799126,1978.70194018253,,main,main,3787.3984929469375,8.236838261366213
41,45,288.392682413884,103.883141547031,22.0068224113142,102.00803743422,26.3064610276286,288.392682413884,0.0,1518.88976799126,1807.28245040514,,main,main,512.9162954668235,1.7785343621538794
45,74,19.0550877803165,102.00803743422,26.3064610276286,102.170452395535,26.3522226503101,307.447770194201,288.392682413884,1807.28245040514,1826.33753818546,,main,main,16.989172641849517,0.8915819668592118
45,46,80.6017017906176,102.00803743422,26.3064610276286,102.795643537497,24.6531915213236,368.994384204502,288.392682413884,1807.28245040514,1887.88415219576,,main,main,199.53740752652806,2.475597947607542
46,47,19.356803502251,102.795643537497,24.6531915213236,103.30012514421,24.9248955598097,388.351187706753,368.994384204502,1887.88415219576,1907.24095569801,,main,main,59.230309783197335,3.059922046339389
47,48,25.5148216990733,103.30012514421,24.9248955598097,101.991292156381,23.1380075276476,413.866009405826,388.351187706753,1907.24095569801,1932.75577739709,,main,main,238.52580760177088,9.348519476835465
46,68,52.6915093576402,102.795643537497,24.6531915213236,102.413205138691,24.871543926023,421.685893562142,368.994384204502,1887.88415219576,1940.5756615534,,main,main,45.6204323990515,0.8658023456759566
74,75,114.927116700122,102.170452395535,26.3522226503101,118.928496320362,24.5819128987889,422.374886894323,307.447770194201,1826.33753818546,1941.26465488558,,main,main,1695.4243919409757,14.752170250340718
48,67,16.9833491361158,101.991292156381,23.1380075276476,101.840003632225,22.7586107013469,430.849358541942,413.866009405826,1932.75577739709,1949.7391265332,,main,main,44.789193408256736,2.637241515162086
48,49,22.559150858909,101.991292156381,23.1380075276476,101.756055247544,22.6255143929273,436.425160264735,413.866009405826,1932.75577739709,1955.314928256,,main,main,61.67442775441237,2.7338984583303176
49,50,7.97366723006385,101.756055247544,22.6255143929273,101.972444667632,22.5124881172544,444.398827494799,436.425160264735,1955.314928256,1963.28859548606,,main,main,25.532819021917444,3.202142538084448
68,69,30.4235311794541,102.413205138691,24.871543926023,115.639258403516,28.8339583505537,452.109424741596,421.685893562142,1940.5756615534,1970.99919273286,,main,main,1384.8326606450526,45.5184722797816
50,51,9.5977395287677,101.972444667632,22.5124881172544,102.136272105547,22.4461411242303,453.996567023567,444.398827494799,1963.28859548606,1972.88633501483,,main,main,18.39102388761712,1.9161828503985698
51,52,3.26734886212459,102.136272105547,22.4461411242303,103.663457939386,23.1754936643057,457.263915885691,453.996567023567,1972.88633501483,1976.15368387695,,main,main,176.36768920225214,53.97883625061367
68,73,39.2809170166794,102.413205138691,24.871543926023,101.995646800952,25.2554945872803,460.966810578821,421.685893562142,1940.5756615534,1979.85657857008,,main,main,59.86602516571876,1.524048563843317
42,44,6.08425056964858,138.917290382007,38.0640609868042,138.98943974626,38.0957732820081,465.896422760915,459.812172191267,1978.70194018253,1984.78619075218,,main,main,7.243030617346225,1.1904556747676116
52,53,8.78030613984269,103.663457939386,23.1754936643057,101.504306809955,18.8674451188587,466.044222025534,457.263915885691,1976.15368387695,1984.93399001679,,main,main,527.1173245964876,60.034048494570094
53,54,4.35014283814208,101.504306809955,18.8674451188587,101.505964085568,18.548625489322,470.394364863676,466.044222025534,1984.93399001679,1989.28413285494,,main,main,35.29013323630666,8.11240792529444
49,66,35.8960329770944,101.756055247544,22.6255143929273,101.663008229918,22.6667070393675,472.321193241829,436.425160264735,1955.314928256,1991.21096123309,,main,main,10.596253099775032,0.2951928728875584
69,70,20.9634030909954,115.639258403516,28.8339583505537,114.54832918001,29.0680929945426,473.072827832591,452.109424741596,1970.99919273286,1991.96259582385,,main,main,109.46881782758335,5.221901107964884
54,55,7.41717065812492,101.505964085568,18.548625489322,101.938004109464,18.493815416447,477.811535521801,470.394364863676,1989.28413285494,1996.70130351306,,main,main,46.020501755694696,6.2045898465721425
42,43,19.5312850933795,138.917290382007,38.0640609868042,139.669534978287,38.2818735377058,479.343457284646,459.812172191267,1978.70194018253,1998.23322527591,,main,main,70.20979423415818,3.5947350058372316
55,56,6.98055623336429,101.938004109464,18.493815416447,102.270551371236,18.484719192625,484.792091755165,477.811535521801,1996.70130351306,2003.68185974643,,main,main,35.13443357108997,5.033185379004801
50,61,44.7208261726807,101.972444667632,22.5124881172544,106.345309296267,13.4780857793821,489.11965366748,444.398827494799,1963.28859548606,2008.00942165874,,main,main,1101.717735945574,24.635451315042953
61,65,1.97581215401438,106.345309296267,13.4780857793821,106.420704624868,13.5885602422661,491.095465821494,489.11965366748,2008.00942165874,2009.98523381275,,main,main,14.696761359717849,7.438339383558061
65,34,0.9435333105338,106.420704624868,13.5885602422661,106.378666403439,13.5480488164186,492.038999132028,491.095465821494,2009.98523381275,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.386701578960903,6.768920087567077
65,33,0.9435333105338,106.420704624868,13.5885602422661,106.274300040249,13.5432788798226,492.038999132028,491.095465821494,2009.98523381275,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.61896791321708,17.613546578249547
