node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,820.523378958742,115.920112945455,22.8825635650465,138.051129937653,34.6224069733488,820.523378958742,0.0,1145.92526662409,1966.44864558283,,main,main,2514.054471027365,3.063964459145262
41,45,574.36248421981,115.920112945455,22.8825635650465,115.503548741915,25.247928330063,574.36248421981,0.0,1145.92526662409,1720.2877508439,,main,main,265.38851781759735,0.4620575422471926
45,47,20.5745325434168,115.503548741915,25.247928330063,113.339715761293,22.7559078219484,594.937016763227,574.36248421981,1720.2877508439,1740.86228338731,,main,main,353.05049241932545,17.15958754709547
47,48,139.49003188635,113.339715761293,22.7559078219484,109.15025532241,27.8776960667299,734.427048649577,594.937016763227,1740.86228338731,1880.35231527366,,main,main,706.8628435603797,5.067479259996863
45,46,169.035351059935,115.503548741915,25.247928330063,115.406744880922,23.8258759871652,743.397835279745,574.36248421981,1720.2877508439,1889.32310190383,,main,main,157.82023589980386,0.9336522503144647
48,55,9.78871096815317,109.15025532241,27.8776960667299,109.030862497818,27.5307596177272,744.21575961773,734.427048649577,1880.35231527366,1890.14102624182,,main,main,40.20861689680258,4.107651868322425
55,56,20.9779026601193,109.030862497818,27.5307596177272,105.37193365087,25.3674522656797,765.193662277849,744.21575961773,1890.14102624182,1911.11892890193,,main,main,436.55234254744903,20.810104309301163
56,57,19.6099445419547,105.37193365087,25.3674522656797,103.120560417463,23.4320775265719,784.803606819804,765.193662277849,1911.11892890193,1930.72887344389,,main,main,313.2048986602423,15.971738114309952
48,49,71.94171572936,109.15025532241,27.8776960667299,109.369763387389,27.729915420956,806.368764378937,734.427048649577,1880.35231527366,1952.29403100302,,main,main,27.13033220832707,0.37711544593111446
57,58,27.7876708052695,103.120560417463,23.4320775265719,101.957216083106,22.8157173768077,812.591277625073,784.803606819804,1930.72887344389,1958.51654424916,,main,main,137.32486173525152,4.94193495732683
58,60,1.08046052492942,101.957216083106,22.8157173768077,101.889697488162,22.6382596860994,813.671738150003,812.591277625073,1958.51654424916,1959.59700477409,,main,main,20.839810988525798,19.2878966956124
49,50,12.9250497369402,109.369763387389,27.729915420956,109.293855426889,27.9159422651185,819.293814115877,806.368764378937,1952.29403100302,1965.21908073996,,main,main,21.9294825080043,1.6966652318040327
60,70,6.94584063777759,101.889697488162,22.6382596860994,102.114773868853,21.8808714964815,820.61757878778,813.671738150003,1959.59700477409,1966.54284541187,,main,main,87.01792061549739,12.528061778759708
49,54,15.015189186159,109.369763387389,27.729915420956,104.803017750478,25.0991568082174,821.383953565096,806.368764378937,1952.29403100302,1967.30922018918,,main,main,540.7762712503851,36.01528189527393
42,43,4.30642112424881,138.051129937653,34.6224069733488,138.010946635068,34.5866469356457,824.829800082991,820.523378958742,1966.44864558283,1970.75506670708,,main,main,5.414999162274436,1.2574244380753636
50,52,8.9205766156151,109.293855426889,27.9159422651185,109.525632812289,28.4643986720619,828.214390731492,819.293814115877,1965.21908073996,1974.13965735558,,main,main,64.90211421997283,7.275551460021582
60,61,15.8738234382761,101.889697488162,22.6382596860994,102.005315242715,22.8445275715654,829.545561588279,813.671738150003,1959.59700477409,1975.47082821236,,main,main,25.74494299486639,1.6218488945006366
61,62,3.07259423866041,102.005315242715,22.8445275715654,101.599394334716,21.0663128430396,832.618155826939,829.545561588279,1975.47082821236,1978.54342245102,,main,main,201.31557785939813,65.51974072149784
62,63,0.512397901372246,101.599394334716,21.0663128430396,101.445365859977,20.4945893598921,833.130553728312,832.618155826939,1978.54342245102,1979.0558203524,,main,main,65.2980057504003,127.43613035011774
63,64,3.84997161069249,101.445365859977,20.4945893598921,102.556263623977,18.7692747326146,836.980525339004,833.130553728312,1979.0558203524,1982.90579196309,,main,main,223.7261496185028,58.111116715029866
58,59,30.5844254776507,101.957216083106,22.8157173768077,101.387372062237,22.6172679470412,843.175703102724,812.591277625073,1958.51654424916,1989.10096972681,,main,main,62.53198320793213,2.044569490233741
43,44,31.0851610756926,138.010946635068,34.5866469356457,139.905269685072,35.8813355324601,855.914961158684,824.829800082991,1970.75506670708,2001.84022778277,,main,main,224.4151119588902,7.219364616205067
64,65,22.855808040625,102.556263623977,18.7692747326146,102.316110781959,18.4678610169722,859.836333379629,836.980525339004,1982.90579196309,2005.76160000371,,main,main,41.89689967268744,1.8330964102523917
