node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,695.897607511584,115.10556617056,26.1407688211415,140.381464775942,38.4559964964076,695.897607511584,0.0,1271.42654056427,1967.32414807585,,main,main,2730.877862021732,3.924252408032993
41,45,467.019296378371,115.10556617056,26.1407688211415,114.274735117888,25.6846093432296,467.019296378371,0.0,1271.42654056427,1738.44583694264,,main,main,97.38131642418895,0.20851668695353498
45,74,42.8915326868507,114.274735117888,25.6846093432296,113.570444426834,25.4610216040641,509.910829065222,467.019296378371,1738.44583694264,1781.33736962949,,main,main,74.97459920294729,1.7480046644715106
45,46,125.599637438237,114.274735117888,25.6846093432296,113.864830641915,25.9877242774105,592.618933816608,467.019296378371,1738.44583694264,1864.04547438088,,main,main,53.07065376711131,0.4225382720010521
46,47,36.2559519543776,113.864830641915,25.9877242774105,101.246443473301,18.8255479852792,628.874885770986,592.618933816608,1864.04547438088,1900.30142633525,,main,main,1520.7834510988207,41.945759775180825
46,68,50.7912397186826,113.864830641915,25.9877242774105,112.965039068227,28.1981124672432,643.410173535291,592.618933816608,1864.04547438088,1914.83671409956,,main,main,260.66839403882454,5.132152620857227
74,79,143.061991749368,113.570444426834,25.4610216040641,114.505660402371,22.2949757639284,652.97282081459,509.910829065222,1781.33736962949,1924.39936137886,,main,main,363.3615749172945,2.5398889703274365
47,48,25.0851988537642,101.246443473301,18.8255479852792,100.865543839748,18.5608601969944,653.96008462475,628.874885770986,1900.30142633525,1925.38662518902,,main,main,49.72607218871654,1.9822873431698875
48,49,10.3899808302315,100.865543839748,18.5608601969944,100.994521664424,18.4060686409459,664.350065454982,653.96008462475,1925.38662518902,1935.77660601925,,main,main,21.888320754102427,2.1066757592482226
68,69,25.1313009095942,112.965039068227,28.1981124672432,112.155571419101,27.255841398379,668.541474444885,643.410173535291,1914.83671409956,1939.96801500915,,main,main,131.43103233680344,5.229774328420378
48,50,14.6522138711843,100.865543839748,18.5608601969944,101.632171767312,20.8209854025329,668.612298495934,653.96008462475,1925.38662518902,1940.0388390602,,main,main,262.78986919573674,17.9351647134056
50,52,2.55955579033187,101.632171767312,20.8209854025329,101.514755948869,20.9730862164283,671.171854286266,668.612298495934,1940.0388390602,1942.59839485053,,main,main,20.804262119731973,8.128075269277295
69,70,21.2978577509453,112.155571419101,27.255841398379,112.431683453529,27.3596334589951,689.839332195831,668.541474444885,1939.96801500915,1961.2658727601,,main,main,29.65177659170888,1.392242212266292
52,58,23.8805350817429,101.514755948869,20.9730862164283,101.433536666039,21.2873065509155,695.052389368009,671.171854286266,1942.59839485053,1966.47892993228,,main,main,35.798505404829264,1.4990663015837475
58,59,6.85796297120053,101.433536666039,21.2873065509155,102.457845791608,20.9497076228074,701.91035233921,695.052389368009,1966.47892993228,1973.33689290348,,main,main,112.78699253572783,16.446136120793863
50,51,34.9425231470244,101.632171767312,20.8209854025329,102.527307195323,23.0388552587651,703.554821642959,668.612298495934,1940.0388390602,1974.98136220723,,main,main,262.41567450776597,7.509923464989176
68,73,60.2782631159453,112.965039068227,28.1981124672432,100.583369028103,23.2631747561299,703.688436651236,643.410173535291,1914.83671409956,1975.1149772155,,main,main,1356.3891628574474,22.502127512341083
42,44,12.7627100599468,140.381464775942,38.4559964964076,139.509061568724,37.8097817519518,708.66031757153,695.897607511584,1967.32414807585,1980.0868581358,,main,main,104.85749059212765,8.215926719294659
59,62,7.75653956081295,102.457845791608,20.9497076228074,102.440916323315,20.9339964820623,709.666891900023,701.91035233921,1973.33689290348,1981.09343246429,,main,main,2.4751484836981947,0.3191047327603366
