node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,793.460491678402,119.111821616564,32.3433873649101,139.102953004116,34.4471975533003,793.460491678402,0.0,1184.10589083869,1977.56638251709,,main,main,1871.3415741426609,2.358455895118639
41,45,541.915870614999,119.111821616564,32.3433873649101,112.882688951079,24.5266960196091,541.915870614999,0.0,1184.10589083869,1726.02176145369,,main,main,1059.100836479424,1.9543639408041182
45,46,47.7669584753302,112.882688951079,24.5266960196091,114.044938474686,28.3245785825304,589.682829090329,541.915870614999,1726.02176145369,1773.78871992902,,main,main,436.4559610540002,9.137193888520514
45,52,105.015246887315,112.882688951079,24.5266960196091,112.495503196825,24.6832223256876,646.931117502314,541.915870614999,1726.02176145369,1831.037008341,,main,main,42.87264975974115,0.40825166850052724
52,53,25.6015671218299,112.495503196825,24.6832223256876,105.098628806455,25.4773096474482,672.532684624144,646.931117502314,1831.037008341,1856.63857546283,,main,main,751.2935372468806,29.345607386911446
46,47,131.582916742144,114.044938474686,28.3245785825304,114.347497459621,28.9666166948946,721.265745832473,589.682829090329,1773.78871992902,1905.37163667116,,main,main,77.06065381529453,0.5856433017540277
53,54,66.0139916814522,105.098628806455,25.4773096474482,102.460124981763,25.5915637351488,738.546676305596,672.532684624144,1856.63857546283,1922.65256714429,,main,main,265.49094537268354,4.021737492466737
53,74,67.5351584520464,105.098628806455,25.4773096474482,105.331603225308,27.0618588621682,740.06784307619,672.532684624144,1856.63857546283,1924.17373391488,,main,main,177.09118579751916,2.6222073044111305
54,55,20.2113186631027,102.460124981763,25.5915637351488,102.324053612066,24.7252246060694,758.757994968699,738.546676305596,1922.65256714429,1942.86388580739,,main,main,96.94450347228998,4.796545197680226
55,56,5.06781874441209,102.324053612066,24.7252246060694,102.209977418965,24.7632344379743,763.825813713111,758.757994968699,1942.86388580739,1947.9317045518,,main,main,12.283812084565971,2.423885443438644
56,57,6.8077342259437,102.209977418965,24.7632344379743,102.214651236151,25.0981508567266,770.633547939055,763.825813713111,1947.9317045518,1954.73943877774,,main,main,37.102317234433094,5.450024340409662
74,76,36.5051317716464,105.331603225308,27.0618588621682,110.50791619582,26.582784871451,776.572974847837,740.06784307619,1924.17373391488,1960.67886568653,,main,main,517.271884620726,14.169840225655399
74,75,38.5338531849693,105.331603225308,27.0618588621682,102.834255018704,26.3551873201523,778.60169626116,740.06784307619,1924.17373391488,1962.70758709985,,main,main,260.5464861508674,6.761495791770375
57,63,16.9607774328921,102.214651236151,25.0981508567266,102.136551826782,24.5748051569994,787.594325371947,770.633547939055,1954.73943877774,1971.70021621064,,main,main,58.50631065316665,3.4495064206022263
55,73,29.6413047105508,102.324053612066,24.7252246060694,102.142071572298,24.1736654749857,788.39929967925,758.757994968699,1942.86388580739,1972.50519051794,,main,main,63.81903777824121,2.1530441524567867
63,64,4.4768978662501,102.136551826782,24.5748051569994,101.55262312976,21.8116641724155,792.071223238197,787.594325371947,1971.70021621064,1976.17711407689,,main,main,311.7919875585548,69.6446505758049
