node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,796.381589211328,111.675439837647,23.2586041211729,140.657513305577,36.5223707208049,796.381589211328,0.0,1158.38595759652,1954.76754680785,,main,main,3144.2530493546565,3.948173955739573
41,45,463.288630212067,111.675439837647,23.2586041211729,111.55566380094,25.387024216639,463.288630212067,0.0,1158.38595759652,1621.67458780859,,main,main,236.0633505328823,0.5095384068131049
45,46,28.3830706688862,111.55566380094,25.387024216639,112.497106642311,26.0204746616348,491.671700880953,463.288630212067,1621.67458780859,1650.05765847747,,main,main,117.69819847592244,4.146774668920666
46,47,151.832558158882,112.497106642311,26.0204746616348,111.921717903817,26.7735259480377,643.504259039836,491.671700880953,1650.05765847747,1801.89021663635,,main,main,101.27772855972495,0.6670356462923123
47,48,14.0888440303235,111.921717903817,26.7735259480377,112.111266620116,26.6525256951242,657.593103070159,643.504259039836,1801.89021663635,1815.97906066668,,main,main,23.140502848964285,1.6424699428256035
45,79,230.358561257691,111.55566380094,25.387024216639,117.202345646136,23.8445184097736,693.647191469758,463.288630212067,1621.67458780859,1852.03314906628,,main,main,596.709255221435,2.5903498092867716
48,49,67.0076637496731,112.111266620116,26.6525256951242,102.834169107606,21.4903492305083,724.600766819832,657.593103070159,1815.97906066668,1882.98672441635,,main,main,1102.5890684324254,16.45467110376318
49,50,18.1582758561373,102.834169107606,21.4903492305083,102.79168817564,22.1204222508898,742.75904267597,724.600766819832,1882.98672441635,1901.14500027249,,main,main,69.90465940484985,3.8497410193943513
49,51,48.4760852568609,102.834169107606,21.4903492305083,102.275888590098,21.8577638997487,773.076852076693,724.600766819832,1882.98672441635,1931.46280967321,,main,main,70.66516478802473,1.4577324966236496
47,69,131.58823089383,111.921717903817,26.7735259480377,111.536435514166,26.3532316286964,775.092489933666,643.504259039836,1801.89021663635,1933.47844753018,,main,main,60.34991550217234,0.4586269994834475
69,71,14.5450592391515,111.536435514166,26.3532316286964,112.425782554588,27.3831078701335,789.637549172817,775.092489933666,1933.47844753018,1948.02350676934,,main,main,144.3301569778673,9.922967971788538
51,52,23.5582870637403,102.275888590098,21.8577638997487,101.399997921557,20.3125118331479,796.635139140433,773.076852076693,1931.46280967321,1955.02109673695,,main,main,193.78831945190845,8.22590873978174
52,53,2.60723488195009,101.399997921557,20.3125118331479,101.583874094518,21.3964024240529,799.242374022384,796.635139140433,1955.02109673695,1957.6283316189,,main,main,121.5192457629524,46.60847651442193
53,54,1.46930818000327,101.583874094518,21.3964024240529,101.539388525821,21.2393700055953,800.711682202387,799.242374022384,1957.6283316189,1959.09763979891,,main,main,17.988954795979677,12.243146155995431
54,58,3.34427024749839,101.539388525821,21.2393700055953,101.669865434757,21.2553538904758,804.055952449885,800.711682202387,1959.09763979891,1962.4419100464,,main,main,13.65839893589958,4.084119381834184
69,70,35.2120720355057,111.536435514166,26.3532316286964,104.635338671223,27.7885033167209,810.304561969171,775.092489933666,1933.47844753018,1968.69051956569,,main,main,702.6541092440435,19.954920816233994
71,72,21.0395669054517,112.425782554588,27.3831078701335,111.955787549732,28.3521737598225,810.677116078269,789.637549172817,1948.02350676934,1969.06307367479,,main,main,116.93910508798336,5.558056665970748
51,68,40.9122214152016,102.275888590098,21.8577638997487,101.413900865281,22.5777618418732,813.989073491895,773.076852076693,1931.46280967321,1972.37503108841,,main,main,119.39408360434803,2.9182987252798065
54,55,13.3688964438235,101.539388525821,21.2393700055953,101.655400981119,21.4368616926167,814.08057864621,800.711682202387,1959.09763979891,1972.46653624273,,main,main,24.959475408488153,1.866980981816159
