node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,750.346609686207,120.485151864425,28.3763686818367,139.875040206601,37.7445891565666,750.346609686207,0.0,1208.13514970575,1958.48175939196,,main,main,2081.4710274752724,2.7740127037366613
41,45,480.475420896076,120.485151864425,28.3763686818367,118.576482579836,27.3258158453207,480.475420896076,0.0,1208.13514970575,1688.61057060183,,main,main,221.11996339116882,0.4602107699469517
45,46,69.2091701056376,118.576482579836,27.3258158453207,118.699385072001,27.6792368157374,549.684591001713,480.475420896076,1688.61057060183,1757.81974070747,,main,main,41.00272958561607,0.5924464853867117
45,52,146.025199658349,118.576482579836,27.3258158453207,114.334681486773,25.9745355523021,626.500620554425,480.475420896076,1688.61057060183,1834.63577026018,,main,main,448.033989150081,3.0681963811611515
52,59,26.936641568525,114.334681486773,25.9745355523021,101.887842898996,20.5078997663578,653.43726212295,626.500620554425,1834.63577026018,1861.5724118287,,main,main,1409.324857166742,52.319991472638286
52,53,51.5192339039492,114.334681486773,25.9745355523021,112.305355564595,26.6042529169136,678.019854458374,626.500620554425,1834.63577026018,1886.15500416413,,main,main,214.339862397841,4.160385280523568
46,47,139.184684090656,118.699385072001,27.6792368157374,118.73712996272,27.4619972701152,688.869275092369,549.684591001713,1757.81974070747,1897.00442479812,,main,main,24.35971313381397,0.1750171959865039
59,60,38.9749644367456,101.887842898996,20.5078997663578,101.1442523614,20.8867372739508,692.412226559696,653.43726212295,1861.5724118287,1900.54737626545,,main,main,88.09156833359374,2.260209075406904
60,62,40.4549462146856,101.1442523614,20.8867372739508,101.437807834448,21.1961265494357,732.867172774381,692.412226559696,1900.54737626545,1941.00232248014,,main,main,45.873865447297426,1.1339494855302688
62,68,3.15194530679182,101.437807834448,21.1961265494357,101.345960446065,21.1831347163587,736.019118081173,732.867172774381,1941.00232248014,1944.15426778693,,main,main,9.64516225399351,3.0600665034415697
53,54,67.97034356493,112.305355564595,26.6042529169136,107.622744385582,25.7089094459074,745.990198023304,678.019854458374,1886.15500416413,1954.12534772906,,main,main,478.5492206996566,7.040559096814231
60,61,60.8969584919506,101.1442523614,20.8867372739508,101.193106741364,21.3848691727201,753.309185051646,692.412226559696,1900.54737626545,1961.4443347574,,main,main,55.38554889832854,0.9094961434839055
53,55,76.2936702574473,112.305355564595,26.6042529169136,112.238065748175,25.5357670351583,754.313524715821,678.019854458374,1886.15500416413,1962.44867442158,,main,main,118.56788395743567,1.5540985714455364
68,69,19.2388961820073,101.345960446065,21.1831347163587,101.413981233537,21.4862157746733,755.25801426318,736.019118081173,1944.15426778693,1963.39316396893,,main,main,34.29140703239675,1.7823999208679622
69,70,0.0121823534948646,101.413981233537,21.4862157746733,101.469540888914,21.5417571324687,755.270196616675,755.25801426318,1963.39316396893,1963.40534632243,,main,main,8.423615735417483,691.4604586846383
42,43,8.59293809756418,139.875040206601,37.7445891565666,140.49074596893,38.1876387889644,758.939547783771,750.346609686207,1958.48175939196,1967.07469748953,,main,main,73.11303926391422,8.50850296298997
55,57,6.36607091192688,112.238065748175,25.5357670351583,112.123818808895,25.4669958641388,760.679595627748,754.313524715821,1962.44867442158,1968.8147453335,,main,main,13.782945344962458,2.1650631190959575
68,79,29.1032810631645,101.345960446065,21.1831347163587,101.452516664014,23.1853871125589,765.122399144337,736.019118081173,1944.15426778693,1973.25754885009,,main,main,221.9872288457415,7.62756708990818
