node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,656.549703687273,117.782048664243,24.732013903361,138.646046695703,35.3241635674571,656.549703687273,0.0,1320.33834452735,1976.88804821463,,main,main,2322.599384035724,3.537583477673797
41,45,394.023250210874,117.782048664243,24.732013903361,116.208512182906,24.230372514785,394.023250210874,0.0,1320.33834452735,1714.36159473823,,main,main,168.90838058248718,0.42867617708368866
45,46,22.5788282894918,116.208512182906,24.230372514785,112.967249822661,23.5605778882705,416.602078500365,394.023250210874,1714.36159473823,1736.94042302772,,main,main,338.2939421176688,14.98279440280393
46,47,140.485616789336,112.967249822661,23.5605778882705,104.263286666918,23.8547316211723,557.087695289701,416.602078500365,1736.94042302772,1877.42603981705,,main,main,888.0908593164929,6.321578533183379
47,48,17.6024293234546,104.263286666918,23.8547316211723,103.945792030234,23.4576528263773,574.690124613156,557.087695289701,1877.42603981705,1895.02846914051,,main,main,54.618749294219114,3.1029097342513743
46,75,160.407971797999,112.967249822661,23.5605778882705,114.238064836249,24.0022103323797,577.010050298365,416.602078500365,1736.94042302772,1897.34839482572,,main,main,138.45220242937503,0.8631254474293037
48,49,34.7132230640348,103.945792030234,23.4576528263773,104.304534271984,23.710867883213,609.40334767719,574.690124613156,1895.02846914051,1929.74169220454,,main,main,46.12394440385995,1.3287139692783934
47,69,52.7869018019987,104.263286666918,23.8547316211723,104.288839834996,23.1342445158988,609.8745970917,557.087695289701,1877.42603981705,1930.21294161905,,main,main,79.83733580960998,1.512445949358351
49,68,15.7559518093893,104.304534271984,23.710867883213,103.360846424045,23.9172982300387,625.15929948658,609.40334767719,1929.74169220454,1945.49764401393,,main,main,98.83978275358231,6.273171176791847
69,70,27.314336774992,104.288839834996,23.1342445158988,112.093220342009,25.8866755247309,637.188933866692,609.8745970917,1930.21294161905,1957.52727839404,,main,main,847.4563789552717,31.026064661074674
49,50,30.2150954104009,104.304534271984,23.710867883213,102.507580485126,22.8445102714,639.618443087591,609.40334767719,1929.74169220454,1959.95678761494,,main,main,207.37646814263658,6.863339841424154
70,71,5.37596412840824,112.093220342009,25.8866755247309,112.085332824755,25.9211764853093,642.5648979951,637.188933866692,1957.52727839404,1962.90324252245,,main,main,3.9030933405964134,0.7260266711921074
50,51,3.43882332440906,102.507580485126,22.8445102714,102.680432202247,22.9619646712127,643.057266412,639.618443087591,1959.95678761494,1963.39561093935,,main,main,21.992615399281263,6.3953897378721996
50,58,6.48046163140567,102.507580485126,22.8445102714,102.477146158799,22.7353537129001,646.098904718997,639.618443087591,1959.95678761494,1966.43724924635,,main,main,12.485520921324875,1.926640667204545
58,59,0.506906918002173,102.477146158799,22.7353537129001,102.302605628144,22.7556544847443,646.605811636999,646.098904718997,1966.43724924635,1966.94415616435,,main,main,18.068113408467013,35.64384853865727
59,60,4.76183474346824,102.302605628144,22.7556544847443,102.271507459517,22.7192861271686,651.367646380467,646.605811636999,1966.94415616435,1971.70599090782,,main,main,5.140474131722302,1.079515440718189
69,74,44.5572027726459,104.288839834996,23.1342445158988,100.963120268573,23.2843973970325,654.431799864346,609.8745970917,1930.21294161905,1974.7701443917,,main,main,340.83151694102787,7.6493023738525086
60,65,5.36248865697624,102.271507459517,22.7192861271686,102.026134191302,22.3759810288241,656.730135037444,651.367646380467,1971.70599090782,1977.0684795648,,main,main,45.63222984104161,8.509524730029426
60,61,11.375591160067,102.271507459517,22.7192861271686,102.436382410687,18.8019849961228,662.743237540534,651.367646380467,1971.70599090782,1983.08158206789,,main,main,434.0406117155464,38.15543347225833
42,43,9.52550447474387,138.646046695703,35.3241635674571,138.48169036699,35.4121722716636,666.075208162017,656.549703687273,1976.88804821463,1986.41355268937,,main,main,17.844727758298795,1.8733630124905924
42,44,16.0454835885572,138.646046695703,35.3241635674571,139.213444169461,35.4950596389744,672.59518727583,656.549703687273,1976.88804821463,1992.93353180318,,main,main,54.914282120123815,3.4224136541005103
51,57,30.0165383988948,102.680432202247,22.9619646712127,102.099645381574,22.2206821812462,673.073804810895,643.057266412,1963.39561093935,1993.41214933825,,main,main,101.51394232573845,3.3819336852472026
61,62,13.2215645987664,102.436382410687,18.8019849961228,102.474624237395,18.5121400078321,675.964802139301,662.743237540534,1983.08158206789,1996.30314666665,,main,main,32.335075278274324,2.4456315314823827
51,52,45.819187312488,102.680432202247,22.9619646712127,106.623920269894,16.117684196746,688.876453724488,643.057266412,1963.39561093935,2009.21479825184,,main,main,863.1573006833885,18.838337196961486
52,53,1.08612445250509,106.623920269894,16.117684196746,106.304268313435,13.5268197330799,689.962578176993,688.876453724488,2009.21479825184,2010.30092270435,,main,main,288.7287532760601,265.83394988495303
53,34,0.627844418942029,106.304268313435,13.5268197330799,106.378666403439,13.5480488164186,690.590422595935,689.962578176993,2010.30092270435,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.388836137183729,13.361329469679172
53,33,0.627844418942029,106.304268313435,13.5268197330799,106.274300040249,13.5432788798226,690.590422595935,689.962578176993,2010.30092270435,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.7201343700090286,5.925248768282069
62,63,15.0658352752356,102.474624237395,18.5121400078321,102.35500165533,18.4648711615079,691.030637414536,675.964802139301,1996.30314666665,2011.36898194189,,main,main,13.67383413376679,0.9076054452980178
75,11,114.651605174283,114.238064836249,24.0022103323797,119.161185520695,28.1149668665876,691.661655472648,577.010050298365,1897.34839482572,2012.0,SC2_KF294457.1,main,main,670.9017639125982,5.851656092322075
43,1,26.5864473106306,138.48169036699,35.4121722716636,141.363536214522,39.6323465013188,692.661655472648,666.075208162017,1986.41355268937,2013.0,SC2_LC556375.1,main,main,533.1030958999909,20.051686096729043
57,20,20.1467547713416,102.099645381574,22.2206821812462,101.521425281175,23.1197714191269,693.220559582237,673.073804810895,1993.41214933825,2013.55890410959,SC2_MN996532.2,main,main,115.94899493273574,5.755219450909837
71,72,52.1538118209947,112.085332824755,25.9211764853093,122.248860044103,29.9105400546234,694.718709816095,642.5648979951,1962.90324252245,2015.05705434345,,main,main,1093.199024644192,20.961057044043727
