node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,561.27966247188,110.907891853983,29.3639451739996,140.714521370435,39.2586586204911,561.27966247188,0.0,1408.28800892718,1969.56767139906,,main,main,2938.055540184502,5.234566182649988
41,45,379.262995880986,110.907891853983,29.3639451739996,109.274279475725,28.985957738354,379.262995880986,0.0,1408.28800892718,1787.55100480817,,main,main,164.33688368506574,0.4333058734172822
45,74,55.9753631385452,109.274279475725,28.985957738354,116.338325431846,27.2196797635281,435.238359019531,379.262995880986,1787.55100480817,1843.52636794671,,main,main,721.0985135275635,12.88242671588865
45,46,74.4029235403692,109.274279475725,28.985957738354,108.775673174258,29.4974889252989,453.665919421355,379.262995880986,1787.55100480817,1861.95392834854,,main,main,74.59214670804553,1.0025432222105313
46,47,7.94284754792758,108.775673174258,29.4974889252989,108.320661547346,28.5405521680713,461.608766969283,453.665919421355,1861.95392834854,1869.89677589646,,main,main,114.95322513273172,14.472545826808032
47,48,31.6865794300853,108.320661547346,28.5405521680713,101.061034239446,21.7023665993607,493.295346399368,461.608766969283,1869.89677589646,1901.58335532655,,main,main,1052.925816912925,33.22939351141224
74,75,93.5826620699247,116.338325431846,27.2196797635281,115.523724677415,26.5854304794289,528.821021089456,435.238359019531,1843.52636794671,1937.10903001664,,main,main,107.1777403252363,1.1452734721860487
46,68,78.9799854905184,108.775673174258,29.4974889252989,109.237976498411,28.796682543261,532.645904911874,453.665919421355,1861.95392834854,1940.93391383906,,main,main,89.76049006956143,1.1364966644661796
68,69,15.8535843879058,109.237976498411,28.796682543261,109.537958987122,27.6757188493326,548.499489299779,532.645904911874,1940.93391383906,1956.78749822696,,main,main,127.66992486223522,8.053063694518862
48,49,58.5033334376232,101.061034239446,21.7023665993607,100.259864855035,19.9123909649902,551.798679836991,493.295346399368,1901.58335532655,1960.08668876417,,main,main,215.0101283764346,3.6751773914845454
49,50,4.14056875702245,100.259864855035,19.9123909649902,101.764165455365,23.583839570308,555.939248594014,551.798679836991,1960.08668876417,1964.2272575212,,main,main,435.2792413036892,105.12547112409396
69,71,13.2844143616318,109.537958987122,27.6757188493326,109.401265412849,28.2329679083175,561.783903661411,548.499489299779,1956.78749822696,1970.07191258859,,main,main,63.20158130510636,4.757573769126466
49,52,13.8940112003163,100.259864855035,19.9123909649902,100.908333925006,20.3721504915962,565.692691037308,551.798679836991,1960.08668876417,1973.98069996449,,main,main,84.77805247582013,6.101769406511645
50,51,11.9896059014694,101.764165455365,23.583839570308,100.84656153296,22.9771331420426,567.928854495483,555.939248594014,1964.2272575212,1976.21686342267,,main,main,115.44659225662936,9.62888965703874
52,53,3.0315973441766,100.908333925006,20.3721504915962,101.819423668019,21.4833984717211,568.724288381484,565.692691037308,1973.98069996449,1977.01229730867,,main,main,155.30103422730411,51.22746083863086
68,73,37.7373621419034,109.237976498411,28.796682543261,102.027894283877,23.7779771981053,570.383267053777,532.645904911874,1940.93391383906,1978.67127598096,,main,main,909.395726906087,24.098020510455818
53,54,2.07363684012407,101.819423668019,21.4833984717211,101.929020527108,21.6818714138457,570.797925221608,568.724288381484,1977.01229730867,1979.08593414879,,main,main,24.733802630934562,11.927740746279705
