node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,757.951273456612,119.344874776832,27.0556998689698,138.571698864687,34.9668679355388,757.951273456612,0.0,1215.93349136981,1973.88476482643,,main,main,2029.944561516887,2.6781992888004416
41,45,543.467595689656,119.344874776832,27.0556998689698,110.367213625233,26.8220541547189,543.467595689656,0.0,1215.93349136981,1759.40108705947,,main,main,891.7452639386171,1.6408434854464495
45,74,64.0607682470903,110.367213625233,26.8220541547189,116.706997002916,24.9708048040806,607.528363936747,543.467595689656,1759.40108705947,1823.46185530656,,main,main,667.4621065601011,10.419202342151399
45,46,104.670779142741,110.367213625233,26.8220541547189,110.003398043479,27.1666794084423,648.138374832397,543.467595689656,1759.40108705947,1864.07186620221,,main,main,52.55695235092552,0.5021167586729518
46,68,36.7363356207763,110.003398043479,27.1666794084423,109.516853528321,26.500904638007,684.874710453174,648.138374832397,1864.07186620221,1900.80820182299,,main,main,88.2082098840425,2.401116180846197
46,47,39.4540232233635,110.003398043479,27.1666794084423,103.06635739124,21.2381309776585,687.592398055761,648.138374832397,1864.07186620221,1903.52588942558,,main,main,962.8365822239275,24.404015194419117
74,75,95.9899978959744,116.706997002916,24.9708048040806,115.075680369879,24.7833177779854,703.518361832721,607.528363936747,1823.46185530656,1919.45185320254,,main,main,166.14704503501187,1.7308787235839673
47,48,17.6661974448842,103.06635739124,21.2381309776585,102.253488926543,21.4510559025929,705.258595500645,687.592398055761,1903.52588942558,1921.19208687046,,main,main,87.55240833636296,4.955928326370907
48,49,28.6788239442805,102.253488926543,21.4510559025929,102.179863131838,21.4489013618258,733.937419444925,705.258595500645,1921.19208687046,1949.87091081474,,main,main,7.63545322745613,0.26624010950696225
68,69,50.6176377937104,109.516853528321,26.500904638007,110.688503265981,29.2416623826583,735.492348246884,684.874710453174,1900.80820182299,1951.4258396167,,main,main,324.8946408276877,6.418605351592644
49,50,6.19061260063961,102.179863131838,21.4489013618258,101.821329770066,21.3964722247078,740.128032045565,733.937419444925,1949.87091081474,1956.06152341538,,main,main,37.621458726352884,6.077178649890943
50,51,0.155444934588772,101.821329770066,21.3964722247078,101.817733603332,21.3933418998209,740.283476980154,740.128032045565,1956.06152341538,1956.21696834997,,main,main,0.509102590629914,3.2751314282240185
68,73,56.9996601359147,109.516853528321,26.500904638007,101.096533281754,25.3083580491695,741.874370589088,684.874710453174,1900.80820182299,1957.8078619589,,main,main,853.8153957397254,14.979306783651296
51,52,4.28179544936307,101.817733603332,21.3933418998209,102.259733100873,21.6774076863868,744.565272429517,740.283476980154,1956.21696834997,1960.49876379933,,main,main,55.55097261501443,12.973756750401938
69,70,11.6214165608935,110.688503265981,29.2416623826583,110.936199064903,28.2658656226675,747.113764807777,735.492348246884,1951.4258396167,1963.04725617759,,main,main,110.82189760085414,9.536005961078269
52,53,15.1183897725226,102.259733100873,21.6774076863868,102.322465065461,21.7694323825705,759.683662202039,744.565272429517,1960.49876379933,1975.61715357185,,main,main,12.081050604522872,0.7990963843570142
53,57,0.4370067849961,102.322465065461,21.7694323825705,102.309507698355,21.7433714377089,760.120668987036,759.683662202039,1975.61715357185,1976.05416035685,,main,main,3.181717176887067,7.280704295965249
