node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,771.242709440867,115.930318795498,23.9765135703632,139.213895513861,34.8752818646054,771.242709440867,0.0,1178.18855990684,1949.4312693477,,main,main,2552.7998448437465,3.3099824654348655
41,45,415.653982157359,115.930318795498,23.9765135703632,115.143457304679,25.0164417430455,415.653982157359,0.0,1178.18855990684,1593.8425420642,,main,main,140.1027072450849,0.33706571633913657
45,46,74.1424366374765,115.143457304679,25.0164417430455,116.001114149958,24.7230855067218,489.796418794836,415.653982157359,1593.8425420642,1667.98497870167,,main,main,92.56272673820452,1.2484446281526334
45,52,238.023145736684,115.143457304679,25.0164417430455,102.328390266004,24.4379115039801,653.677127894043,415.653982157359,1593.8425420642,1831.86568780088,,main,main,1297.6237477350962,5.451670440363847
52,53,52.8661739591352,102.328390266004,24.4379115039801,101.431307242232,24.737396088436,706.543301853178,653.677127894043,1831.86568780088,1884.73186176001,,main,main,96.72650533996979,1.8296483005321702
52,59,62.654722876161,102.328390266004,24.4379115039801,102.279123204923,19.9501281486159,716.331850770204,653.677127894043,1831.86568780088,1894.52041067704,,main,main,496.9730506086062,7.9319327864698845
59,60,25.5506420736312,102.279123204923,19.9501281486159,99.16044857885,19.3287094932498,741.882492843835,716.331850770204,1894.52041067704,1920.07105275067,,main,main,334.2456369597479,13.081692272019122
46,47,258.595888231445,116.001114149958,24.7230855067218,116.602957327968,24.9347574713246,748.39230702628,489.796418794836,1667.98497870167,1926.58086693312,,main,main,65.20161811986213,0.2521371030521037
53,54,42.214259445338,101.431307242232,24.737396088436,111.604195000318,26.9058140255043,748.757561298516,706.543301853178,1884.73186176001,1926.94612120535,,main,main,1047.5776100578194,24.815728709259883
60,61,16.1555839058186,99.16044857885,19.3287094932498,100.230371381286,19.2557294221828,758.038076749654,741.882492843835,1920.07105275067,1936.22663665649,,main,main,112.7458215371718,6.978752497863308
60,62,24.2536942823816,99.16044857885,19.3287094932498,100.671718351751,20.857303863987,766.136187126217,741.882492843835,1920.07105275067,1944.32474703305,,main,main,231.5522258316765,9.547090976564382
53,58,60.0439612969279,101.431307242232,24.737396088436,101.222331450911,24.4410374214116,766.587263150106,706.543301853178,1884.73186176001,1944.77582305694,,main,main,39.05865620771364,0.6505009890097315
54,56,21.7909771015724,111.604195000318,26.9058140255043,111.283423826579,28.2568883938046,770.548538400089,748.757561298516,1926.94612120535,1948.73709830692,,main,main,153.0295521180787,7.02261084506561
62,63,9.47827753624293,100.671718351751,20.857303863987,100.420074607305,20.0808269637091,775.61446466246,766.136187126217,1944.32474703305,1953.8030245693,,main,main,89.88381872726448,9.483138511566871
62,70,13.7821871498438,100.671718351751,20.857303863987,101.752006980169,21.493356081062,779.918374276061,766.136187126217,1944.32474703305,1958.1069341829,,main,main,132.45746196510868,9.610772261687789
70,71,5.86763036505054,101.752006980169,21.493356081062,101.483590176798,21.4252511779698,785.786004641111,779.918374276061,1958.1069341829,1963.97456454795,,main,main,28.82496531830637,4.91253939409629
63,64,11.4708781260185,100.420074607305,20.0808269637091,101.272243084404,22.80015680547,787.085342788478,775.61446466246,1953.8030245693,1965.27390269531,,main,main,313.78007126835286,27.35449438318327
70,74,11.1491872676139,101.752006980169,21.493356081062,101.61744183259,21.4134707214884,791.067561543675,779.918374276061,1958.1069341829,1969.25612145051,,main,main,16.516238348625286,1.4813849612699186
42,44,21.2160085243065,139.213895513861,34.8752818646054,138.87120351842,34.3715216362403,792.458717965173,771.242709440867,1949.4312693477,1970.64727787201,,main,main,64.11412186950326,3.021969085092032
74,79,2.91732365491032,101.61744183259,21.4134707214884,101.436656265456,21.5455700228289,793.984885198585,791.067561543675,1969.25612145051,1972.17344510542,,main,main,23.76885291438785,8.147485752697028
74,75,7.37481431581091,101.61744183259,21.4134707214884,101.950043756724,19.0267757759065,798.442375859486,791.067561543675,1969.25612145051,1976.63093576632,,main,main,266.5000342857861,36.13650769680195
42,43,29.0245301484388,139.213895513861,34.8752818646054,139.092345959713,34.6571776002365,800.267239589305,771.242709440867,1949.4312693477,1978.45579949614,,main,main,26.631782627164704,0.9175611970620375
63,65,49.2033121607581,100.420074607305,20.0808269637091,105.726739489658,16.7843793850013,824.817776823218,775.61446466246,1953.8030245693,2003.00633673005,,main,main,668.7915331474744,13.592408798870787
75,76,27.3612989114281,101.950043756724,19.0267757759065,102.290601375846,18.5057357940377,825.803674770914,798.442375859486,1976.63093576632,2003.99223467775,,main,main,67.93816115665503,2.483002045209156
54,55,82.1573624578767,111.604195000318,26.9058140255043,112.172706552303,27.2535600187769,830.914923756393,748.757561298516,1926.94612120535,2009.10348366323,,main,main,68.29539599333799,0.831275420122622
65,66,7.08513200225835,105.726739489658,16.7843793850013,106.243388137252,13.3747041361926,831.902908825476,824.817776823218,2003.00633673005,2010.09146873231,,main,main,381.3451955817013,53.8233014515678
66,33,0.837298390975441,106.243388137252,13.3747041361926,106.274300040249,13.5432788798226,832.740207216452,831.902908825476,2010.09146873231,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.94815969140798,22.63011597255506
66,34,0.837298390975441,106.243388137252,13.3747041361926,106.378666403439,13.5480488164186,832.740207216452,831.902908825476,2010.09146873231,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.13207082520527,28.821351008559493
47,11,85.4191330668834,116.602957327968,24.9347574713246,119.161185520695,28.1149668665876,833.811440093164,748.39230702628,1926.58086693312,2012.0,SC2_KF294457.1,main,main,434.89685503228685,5.091328364240849
44,1,42.3527221279908,138.87120351842,34.3715216362403,141.363536214522,39.6323465013188,834.811440093164,792.458717965173,1970.64727787201,2013.0,SC2_LC556375.1,main,main,624.4843297826626,14.744845157660894
64,20,48.2850014142747,101.272243084404,22.80015680547,101.521425281175,23.1197714191269,835.370344202753,787.085342788478,1965.27390269531,2013.55890410959,SC2_MN996532.2,main,main,43.655955441217145,0.9041307686140182
56,57,65.7144203397528,111.283423826579,28.2568883938046,122.30298370368,30.1146339453081,836.262958739841,770.548538400089,1948.73709830692,2014.45151864668,,main,main,1090.9323540079577,16.601110507673717
76,77,10.9801751288237,102.290601375846,18.5057357940377,102.304027289943,18.5009897716229,836.783849899737,825.803674770914,2003.99223467775,2014.97240980657,,main,main,1.51197462122444,0.1377004103746401
57,18,1.04437176428139,122.30298370368,30.1146339453081,122.390270629541,29.8670586564508,837.307330504123,836.262958739841,2014.45151864668,2015.49589041096,SC2_MG772934.1,main,main,28.707693029504682,27.488001889114493
57,17,2.63341286017164,122.30298370368,30.1146339453081,122.131545062102,30.1450682625357,838.896371600013,836.262958739841,2014.45151864668,2017.08493150685,SC2_MG772933.1,main,main,16.860884700015824,6.402674246421379
