node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,556.888739858328,120.597639308782,29.1272840368863,139.345048135128,36.8647040496241,556.888739858328,0.0,1405.42788602717,1962.3166258855,,main,main,1946.1236557786306,3.4946363905180102
41,45,312.425363848253,120.597639308782,29.1272840368863,113.411709211708,26.1311019578308,312.425363848253,0.0,1405.42788602717,1717.85324987543,,main,main,782.8709633143694,2.5057855536166223
45,46,97.5139512096678,113.411709211708,26.1311019578308,114.109707813807,26.0005688829866,409.939315057921,312.425363848253,1717.85324987543,1815.3672010851,,main,main,71.32441302615977,0.7314277817827618
45,52,120.47582792159,113.411709211708,26.1311019578308,112.013468669583,27.811703287395,432.901191769843,312.425363848253,1717.85324987543,1838.32907779702,,main,main,232.25835187946083,1.9278419238639548
52,53,64.7889444016666,112.013468669583,27.811703287395,102.702467690324,21.8295505417262,497.69013617151,432.901191769843,1838.32907779702,1903.11802219868,,main,main,1150.4325696271733,17.756618513413844
52,74,73.483749805358,112.013468669583,27.811703287395,111.926909547259,27.8974127691442,506.384941575201,432.901191769843,1838.32907779702,1911.81282760238,,main,main,12.763148093854317,0.17368667396071974
53,54,16.6303440105573,102.702467690324,21.8295505417262,102.808631886772,22.2024301622944,514.320480182067,497.69013617151,1903.11802219868,1919.74836620924,,main,main,42.71940467838105,2.5687625373992176
46,51,121.102252173376,114.109707813807,26.0005688829866,119.232269228619,28.200047666726,531.041567231297,409.939315057921,1815.3672010851,1936.46945325847,,main,main,563.3429225930279,4.651795589949212
54,55,17.1153496893527,102.808631886772,22.2024301622944,102.233889567238,22.3824254029777,531.43582987142,514.320480182067,1919.74836620924,1936.86371589859,,main,main,62.490488139042014,3.651137094669866
54,73,28.4258287044592,102.808631886772,22.2024301622944,103.516265199188,18.9304525330657,542.746308886526,514.320480182067,1919.74836620924,1948.1741949137,,main,main,369.68108722187725,13.005112043185036
74,79,42.0039217281697,111.926909547259,27.8974127691442,103.946491172841,26.4617599398724,548.388863303371,506.384941575201,1911.81282760238,1953.81674933054,,main,main,806.5072105275755,19.200759770645316
55,61,20.0375826972441,102.233889567238,22.3824254029777,102.490182209864,22.7841522877597,551.473412568664,531.43582987142,1936.86371589859,1956.90129859584,,main,main,51.70755404107965,2.5805285409098437
74,75,54.5470650767382,111.926909547259,27.8974127691442,112.579906151327,27.9295286898736,560.932006651939,506.384941575201,1911.81282760238,1966.35989267911,,main,main,64.37957180412764,1.1802573009850634
61,62,16.9140723386851,102.490182209864,22.7841522877597,102.357613201846,22.100271089415,568.387484907349,551.473412568664,1956.90129859584,1973.81537093452,,main,main,76.95016762368282,4.549476086115931
62,69,1.71737410844948,102.357613201846,22.100271089415,102.046739612586,21.6954732512266,570.104859015798,568.387484907349,1973.81537093452,1975.53274504297,,main,main,55.1457716035343,32.110517639818326
61,72,20.7282861111933,102.490182209864,22.7841522877597,101.940776808616,22.9115464641509,572.201698679857,551.473412568664,1956.90129859584,1977.62958470703,,main,main,58.127335726630506,2.8042519007512965
75,76,15.2364962453384,112.579906151327,27.9295286898736,112.605961405933,28.1932793843579,576.168502897277,560.932006651939,1966.35989267911,1981.59638892445,,main,main,29.340983383048446,1.9257041061540188
62,63,15.152234272986,102.357613201846,22.100271089415,101.689311068979,22.1816377281108,583.539719180335,568.387484907349,1973.81537093452,1988.96760520751,,main,main,69.52809732560708,4.58863663753962
63,64,1.021381021156,101.689311068979,22.1816377281108,101.633686023643,22.1072180523698,584.561100201491,583.539719180335,1988.96760520751,1989.98898622866,,main,main,10.041639132934327,9.831433054795937
42,44,29.3906525038439,139.345048135128,36.8647040496241,138.96659917987,36.5033322195396,586.279392362172,556.888739858328,1962.3166258855,1991.70727838935,,main,main,52.462474491400904,1.7850054361514949
64,65,13.5130866153298,101.633686023643,22.1072180523698,102.022293955913,18.6267467407507,598.07418681682,584.561100201491,1989.98898622866,2003.50207284399,,main,main,387.4492181679135,28.672147910927706
55,56,66.6961389867827,102.233889567238,22.3824254029777,106.940334782561,15.2712961146736,598.131968858202,531.43582987142,1936.86371589859,2003.55985488538,,main,main,930.1748278148859,13.946456900589409
42,43,42.293172504266,139.345048135128,36.8647040496241,139.40314572378,36.0869036547152,599.181912362594,556.888739858328,1962.3166258855,2004.60979838977,,main,main,86.4677324193252,2.0444844238299558
65,66,3.71999401403713,102.022293955913,18.6267467407507,102.181509510035,18.4064306597899,601.794180830858,598.07418681682,2003.50207284399,2007.22206685803,,main,main,29.61953926488794,7.962254550174205
56,57,6.99942281423174,106.940334782561,15.2712961146736,106.364249367023,13.5127799813739,605.131391672434,598.131968858202,2003.55985488538,2010.55927769961,,main,main,204.24557964434507,29.180346017825638
57,34,0.369489423679745,106.364249367023,13.5127799813739,106.378666403439,13.5480488164186,605.500881096114,605.131391672434,2010.55927769961,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.202495952330456,11.373792273883785
57,33,0.369489423679745,106.364249367023,13.5127799813739,106.274300040249,13.5432788798226,605.500881096114,605.131391672434,2010.55927769961,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.305165920216899,27.890286594911853
51,11,75.5305467415287,119.232269228619,28.200047666726,119.161185520695,28.1149668665876,606.572113972826,531.041567231297,1936.46945325847,2012.0,SC2_KF294457.1,main,main,11.732318848061418,0.1553321054090911
44,1,21.2927216106542,138.96659917987,36.5033322195396,141.363536214522,39.6323465013188,607.572113972826,586.279392362172,1991.70727838935,2013.0,SC2_LC556375.1,main,main,405.99737663208623,19.067425200775556
72,20,35.929319402558,101.940776808616,22.9115464641509,101.521425281175,23.1197714191269,608.131018082415,572.201698679857,1977.62958470703,2013.55890410959,SC2_MN996532.2,main,main,48.78233175613632,1.3577304710276044
75,78,47.2289319066786,112.579906151327,27.9295286898736,122.023049073188,30.1846769706578,608.160938558618,560.932006651939,1966.35989267911,2013.58882458579,,main,main,952.6389915067194,20.170665586701688
78,18,1.90706582516713,122.023049073188,30.1846769706578,122.390270629541,29.8670586564508,610.068004383785,608.160938558618,2013.58882458579,2015.49589041096,SC2_MG772934.1,main,main,49.94420432000259,26.18903011154616
78,17,3.49610692105738,122.023049073188,30.1846769706578,122.131545062102,30.1450682625357,611.657045479675,608.160938558618,2013.58882458579,2017.08493150685,SC2_MG772933.1,main,main,11.335931859157597,3.2424442716211614
76,77,35.9146256938624,112.605961405933,28.1932793843579,112.650816733648,28.3604922531362,612.08312859114,576.168502897277,1981.59638892445,2017.51101461831,,main,main,19.04655501797787,0.5303286516287657
79,13,64.1832506694551,103.946491172841,26.4617599398724,101.573366919673,25.0498718353741,612.572113972826,548.388863303371,1953.81674933054,2018.0,SC2_OP963576.1,main,main,284.8538904821221,4.438134365445664
66,67,10.8531156965986,102.181509510035,18.4064306597899,102.223133291529,18.2199173866268,612.647296527456,601.794180830858,2007.22206685803,2018.07518255463,,main,main,21.1077921051229,1.94486013926288
51,10,81.8812316730354,119.232269228619,28.200047666726,114.450913796447,22.9398080508342,612.922798904333,531.041567231297,1936.46945325847,2018.35068493151,SC2_OQ175343.1,main,main,755.0483883953766,9.221263199977294
64,27,28.5918356891433,101.633686023643,22.1072180523698,101.569202455022,22.1834752017034,613.152935890634,584.561100201491,1989.98898622866,2018.58082191781,SC2_MW703458.1,main,main,10.749468723374434,0.3759628741660736
63,23,30.5118468472857,101.689311068979,22.1816377281108,101.463971465945,21.6803021307881,614.05156602762,583.539719180335,1988.96760520751,2019.47945205479,SC2_EPI_ISL_412977,main,main,60.1964426528594,1.9728875460783328
67,68,1.74429742157133,102.223133291529,18.2199173866268,102.291945641707,18.407431981905,614.391593949028,612.647296527456,2018.07518255463,2019.8194799762,,main,main,21.992812776605394,12.60840754829152
73,40,71.9897395125295,103.516265199188,18.9304525330657,99.372676955468,23.1481003603821,614.736048399055,542.746308886526,1948.1741949137,2020.16393442623,SC2_OK287355.1,main,main,635.1610833281975,8.822939041440073
69,22,44.8634298204157,102.046739612586,21.6954732512266,101.33919572458,21.4208651448661,614.968288836214,570.104859015798,1975.53274504297,2020.39617486339,SC2_MZ081381.1,main,main,79.34370165706308,1.7685607626226711
43,3,15.8055021566804,139.40314572378,36.0869036547152,139.663188833254,38.450329514195,614.987414519274,599.181912362594,2004.60979838977,2020.41530054645,SC2_LC663958.1,main,main,263.31121480544056,16.659465304881103
73,39,72.2902859606167,103.516265199188,18.9304525330657,101.316279784248,13.6958890535271,615.036594847143,542.746308886526,1948.1741949137,2020.46448087432,SC2_MW251308.1,main,main,625.1233822188173,8.647405026996028
67,29,2.43301416668092,102.223133291529,18.2199173866268,102.350275791148,18.5099571785181,615.080310694137,612.647296527456,2018.07518255463,2020.50819672131,SC2_MZ937000.1,main,main,34.80161494610762,14.303909702911199
68,31,0.694181225984061,102.291945641707,18.407431981905,102.38452766992,18.4651959389706,615.085775175012,614.391593949028,2019.8194799762,2020.51366120219,SC2_MZ937002.1,main,main,11.68489115684718,16.832623412254993
66,28,13.2915943441542,102.181509510035,18.4064306597899,101.900618445133,18.4299090973251,615.085775175012,601.794180830858,2007.22206685803,2020.51366120219,SC2_MZ937001.1,main,main,29.790418788811962,2.2412976214485614
68,30,0.702377947295439,102.291945641707,18.407431981905,102.162863692238,18.4571591472385,615.093971896323,614.391593949028,2019.8194799762,2020.5218579235,SC2_MZ937004.1,main,main,14.705611514120456,20.9368924106253
65,32,17.0197850795028,102.022293955913,18.6267467407507,102.067482146042,18.7713041082377,615.093971896323,598.07418681682,2003.50207284399,2020.5218579235,SC2_MZ937003.1,main,main,16.69568169298775,0.9809572573918474
56,58,17.0542849092258,106.940334782561,15.2712961146736,106.936587491129,16.648532820806,615.186253767428,598.131968858202,2003.55985488538,2020.6141397946,,main,main,152.40323144060505,8.936360114293622
44,2,28.9593882773209,138.96659917987,36.5033322195396,138.165103739256,34.9013329957751,615.238780639492,586.279392362172,1991.70727838935,2020.66666666667,SC2_LC663793.1,main,main,191.9759815161003,6.6291449141708325
43,4,16.056868276899,139.40314572378,36.0869036547152,140.725622701874,35.7294311468574,615.238780639493,599.181912362594,2004.60979838977,2020.66666666667,SC2_LC663959.1,main,main,125.79306888886029,7.834221886831983
77,14,3.57391688853528,112.650816733648,28.3604922531362,112.868762492683,28.4400877221631,615.657045479675,612.08312859114,2017.51101461831,2021.08493150685,SC2_OK017804.1,main,main,23.107794497780723,6.46567763562379
77,15,3.57391688853528,112.650816733648,28.3604922531362,113.80008843636,28.9116414995016,615.657045479675,612.08312859114,2017.51101461831,2021.08493150685,SC2_OK017803.1,main,main,127.90156162062802,35.787503070069064
76,16,39.5652549111647,112.605961405933,28.1932793843579,112.691462627171,28.0560549812079,615.733757808442,576.168502897277,1981.59638892445,2021.16164383562,SC2_OK017805.1,main,main,17.373292639137723,0.43910478216672
58,59,0.624999218256383,106.936587491129,16.648532820806,106.895331733834,16.6969273129039,615.811252985684,615.186253767428,2020.6141397946,2021.23913901286,,main,main,6.931724280789147,11.090772721487886
79,12,67.4298260119209,103.946491172841,26.4617599398724,104.328172312626,28.0172406467137,615.818689315292,548.388863303371,1953.81674933054,2021.24657534247,SC2_OK017806.1,main,main,176.45518559217388,2.616871435512505
