node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6694.880578,112.769342033038,31.2585104642287,107.939777827766,17.8226560738452,6694.880578,0,-10651.1315617096,-3956.25098370959,NA,main,main
39,62,5037.260061,112.769342033038,31.2585104642287,113.535982057929,31.4455658837733,5037.260061,0,-10651.1315617096,-5613.87150070959,NA,main,main
62,66,6937.053278,113.535982057929,31.4455658837733,114.185888546422,28.6823246000754,11974.313339,5037.260061,-5613.87150070959,1323.18177729041,NA,main,main
40,41,5553.540988,107.939777827766,17.8226560738452,106.187655416595,18.7465421768468,12248.421566,6694.880578,-3956.25098370959,1597.29000429041,NA,main,main
66,69,354.4815053,114.185888546422,28.6823246000754,114.115300182043,24.0454640864671,12328.7948443,11974.313339,1323.18177729041,1677.66328259041,NA,main,main
62,63,7479.628291,113.535982057929,31.4455658837733,140.358912896294,36.4082709107135,12516.888352,5037.260061,-5613.87150070959,1865.75679029041,NA,main,main
66,67,549.1626637,114.185888546422,28.6823246000754,121.963009063018,30.8851333344563,12523.4760027,11974.313339,1323.18177729041,1872.34444099041,NA,main,main
41,42,344.524823,106.187655416595,18.7465421768468,104.522311963371,18.7746888236729,12592.946389,12248.421566,1597.29000429041,1941.81482729041,NA,main,main
69,70,279.9977627,114.115300182043,24.0454640864671,112.971098483685,29.0472716246871,12608.792607,12328.7948443,1677.66328259041,1957.66104529041,NA,main,main
42,43,32.71642718,104.522311963371,18.7746888236729,102.489091410228,18.1220861170314,12625.66281618,12592.946389,1941.81482729041,1974.53125447041,NA,main,main
70,73,18.11146835,112.971098483685,29.0472716246871,112.956757455154,28.558455010164,12626.90407535,12608.792607,1957.66104529041,1975.77251364041,NA,main,main
43,44,5.997126,102.489091410228,18.1220861170314,102.346371884093,18.2118913431129,12631.65994218,12625.66281618,1974.53125447041,1980.52838047041,NA,main,main
70,71,30.8438865,112.971098483685,29.0472716246871,111.755701245998,27.8098868505759,12639.6364935,12608.792607,1957.66104529041,1988.50493179041,NA,main,main
42,52,47.36299732,104.522311963371,18.7746888236729,100.270393259617,13.0355307347674,12640.30938632,12592.946389,1941.81482729041,1989.17782461041,NA,main,main
67,68,121.8571829,121.963009063018,30.8851333344563,122.231236173835,30.2119972428177,12645.3331856,12523.4760027,1872.34444099041,1994.20162389041,NA,main,main
73,74,22.2176169,112.956757455154,28.558455010164,101.822120612954,22.6906909883484,12649.12169225,12626.90407535,1975.77251364041,1997.99013054041,NA,main,main
63,64,133.5674664,140.358912896294,36.4082709107135,139.263066076732,37.1226777026522,12650.4558184,12516.888352,1865.75679029041,1999.32425669041,NA,main,main
43,49,24.93643165,102.489091410228,18.1220861170314,102.010789229252,20.8487503459672,12650.59924783,12625.66281618,1974.53125447041,1999.46768612041,NA,main,main
49,50,0.9280735148,102.010789229252,20.8487503459672,100.963214236366,23.5274750552757,12651.5273213448,12650.59924783,1999.46768612041,2000.39575963521,NA,main,main
74,75,6.783943208,101.822120612954,22.6906909883484,101.423351692983,22.4826169530104,12655.905635458,12649.12169225,1997.99013054041,2004.77407374841,NA,main,main
44,45,24.58688976,102.346371884093,18.2118913431129,102.131484580049,18.2282917495523,12656.24683194,12631.65994218,1980.52838047041,2005.11527023041,NA,main,main
64,65,7.366612153,139.263066076732,37.1226777026522,139.330511518386,37.1806327713275,12657.822430553,12650.4558184,1999.32425669041,2006.69086884341,NA,main,main
45,47,4.640865002,102.131484580049,18.2282917495523,102.003964138444,18.3587869988822,12660.887696942,12656.24683194,2005.11527023041,2009.75613523241,NA,main,main
52,53,27.71260583,100.270393259617,13.0355307347674,106.658603283658,14.1622036190601,12668.02199215,12640.30938632,1989.17782461041,2016.89043044041,NA,main,main
47,48,8.008257989,102.003964138444,18.3587869988822,102.203217830991,18.5795237424224,12668.895954931,12660.887696942,2009.75613523241,2017.76439322141,NA,main,main
49,51,19.22623988,102.010789229252,20.8487503459672,101.940520578036,21.2909899273162,12669.82548771,12650.59924783,1999.46768612041,2018.69392600041,NA,main,main
53,55,4.001028455,106.658603283658,14.1622036190601,107.010778386956,16.5616168085771,12672.023020605,12668.02199215,2016.89043044041,2020.89145889541,NA,main,main
53,54,4.404584712,106.658603283658,14.1622036190601,106.371769951678,13.655563926423,12672.426576862,12668.02199215,2016.89043044041,2021.29501515241,NA,main,main
55,56,1.206128433,107.010778386956,16.5616168085771,106.830382010611,16.5398867282584,12673.229149038,12672.023020605,2020.89145889541,2022.09758732841,NA,main,main
56,57,0.1990022425,106.830382010611,16.5398867282584,106.742363600379,16.5717056058399,12673.4281512805,12673.229149038,2022.09758732841,2022.29658957091,NA,main,main
45,46,17.44102681,102.131484580049,18.2282917495523,102.11524592885,18.5882049544182,12673.68785875,12656.24683194,2005.11527023041,2022.55629704041,NA,main,main
71,72,34.12946835,111.755701245998,27.8098868505759,110.749227985809,26.6760296244502,12673.76596185,12639.6364935,1988.50493179041,2022.63440014041,NA,main,main
73,4,47.06858063,112.956757455154,28.558455010164,103.461044474425,25.5983919493748,12673.97265598,12626.90407535,1975.77251364041,2022.84109427041,SC2_OK287355.1,main,main
75,2,18.06702053,101.423351692983,22.4826169530104,101.380439618052,25.1207395209087,12673.972655988,12655.905635458,2004.77407374841,2022.84109427841,SC2_OP963576.1,main,main
