node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5333.118606,112.823273770838,27.5517393443569,112.858679060808,27.3344589093506,5333.118606,0,-9072.77188561959,-3739.65327961959,NA,main,main
39,62,2051.654659,112.823273770838,27.5517393443569,112.98814487819,27.0378829883287,2051.654659,0,-9072.77188561959,-7021.11722661959,NA,main,main
62,63,8314.168355,112.98814487819,27.0378829883287,112.21366343261,27.0145511682777,10365.823014,2051.654659,-7021.11722661959,1293.05112838041,NA,main,main
40,45,5240.722083,112.858679060808,27.3344589093506,112.74888332296,27.3364654197838,10573.840689,5333.118606,-3739.65327961959,1501.06880338041,NA,main,main
63,66,434.292661,112.21366343261,27.0145511682777,112.102175566485,26.9874450013379,10800.115675,10365.823014,1293.05112838041,1727.34378938041,NA,main,main
63,64,533.6664315,112.21366343261,27.0145511682777,121.869530644545,29.9850511727417,10899.4894455,10365.823014,1293.05112838041,1826.71755988041,NA,main,main
62,73,8914.614072,112.98814487819,27.0378829883287,138.554139762051,36.5781061238242,10966.268731,2051.654659,-7021.11722661959,1893.49684538041,NA,main,main
66,67,216.4709283,112.102175566485,26.9874450013379,110.819941096481,28.9354906475169,11016.5866033,10800.115675,1727.34378938041,1943.81471768041,NA,main,main
67,68,17.01415215,110.819941096481,28.9354906475169,110.136656400921,27.4282386707221,11033.60075545,11016.5866033,1943.81471768041,1960.82886983041,NA,main,main
45,46,462.2417206,112.74888332296,27.3364654197838,100.610156663907,17.3520706373347,11036.0824096,10573.840689,1501.06880338041,1963.31052398041,NA,main,main
46,47,3.956579017,100.610156663907,17.3520706373347,101.265844521223,18.5091459886947,11040.038988617,11036.0824096,1963.31052398041,1967.26710299741,NA,main,main
68,69,9.772395919,110.136656400921,27.4282386707221,101.400211995486,24.1761988854344,11043.373151369,11033.60075545,1960.82886983041,1970.60126574941,NA,main,main
64,65,147.8211543,121.869530644545,29.9850511727417,122.057961665894,29.854345844605,11047.3105998,10899.4894455,1826.71755988041,1974.53871418041,NA,main,main
47,54,17.33682146,101.265844521223,18.5091459886947,101.350386648631,18.4310048522083,11057.375810077,11040.038988617,1967.26710299741,1984.60392445741,NA,main,main
47,48,19.52028337,101.265844521223,18.5091459886947,101.548993124353,14.0400789035599,11059.559271987,11040.038988617,1967.26710299741,1986.78738636741,NA,main,main
46,58,34.8268259,100.610156663907,17.3520706373347,101.394575511541,18.4667097302886,11070.9092355,11036.0824096,1963.31052398041,1998.13734988041,NA,main,main
69,70,29.31703152,101.400211995486,24.1761988854344,101.614989309607,23.8071576774282,11072.690182889,11043.373151369,1970.60126574941,1999.91829726941,NA,main,main
73,74,108.2510487,138.554139762051,36.5781061238242,138.266515117923,36.4495434007163,11074.5197797,10966.268731,1893.49684538041,2001.74789408041,NA,main,main
54,55,17.44967043,101.350386648631,18.4310048522083,100.910610644434,23.1634584995045,11074.825480507,11057.375810077,1984.60392445741,2002.05359488741,NA,main,main
55,56,0.8624045108,100.910610644434,23.1634584995045,100.992873040231,23.4076604506683,11075.6878850178,11074.825480507,2002.05359488741,2002.91599939821,NA,main,main
70,71,5.824714906,101.614989309607,23.8071576774282,101.461825260895,23.7206879991801,11078.514897795,11072.690182889,1999.91829726941,2005.74301217541,NA,main,main
58,60,9.953316001,101.394575511541,18.4667097302886,102.658152483502,18.8395622149138,11080.862551501,11070.9092355,1998.13734988041,2008.09066588141,NA,main,main
74,75,9.718910408,138.266515117923,36.4495434007163,137.332464308644,35.5243398802722,11084.238690108,11074.5197797,2001.74789408041,2011.46680448841,NA,main,main
67,72,71.61385301,110.819941096481,28.9354906475169,110.586974004549,28.7320312506347,11088.20045631,11016.5866033,1943.81471768041,2015.42857069041,NA,main,main
