node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4347.674526,117.648154162478,31.5153711004616,116.039618516315,28.0053610764426,4347.674526,0,-10199.8809221376,-5852.20639613759,NA,main,main
39,54,8427.409995,117.648154162478,31.5153711004616,101.715722382245,19.6459908211649,8427.409995,0,-10199.8809221376,-1772.47092713759,NA,main,main
40,44,7265.763225,116.039618516315,28.0053610764426,116.581600958485,28.0389688080615,11613.437751,4347.674526,-5852.20639613759,1413.55682886241,NA,main,main
54,59,3329.480621,101.715722382245,19.6459908211649,102.306230631089,21.8401788078097,11756.890616,8427.409995,-1772.47092713759,1557.00969386241,NA,main,main
44,47,339.0929412,116.581600958485,28.0389688080615,112.571097126295,25.6885399344063,11952.5306922,11613.437751,1413.55682886241,1752.64977006241,NA,main,main
40,41,7699.545953,116.039618516315,28.0053610764426,136.712921308558,37.6810962096838,12047.220479,4347.674526,-5852.20639613759,1847.33955686241,NA,main,main
44,45,471.2747945,116.581600958485,28.0389688080615,119.929232373882,28.9891504073172,12084.7125455,11613.437751,1413.55682886241,1884.83162336241,NA,main,main
45,46,54.38594808,119.929232373882,28.9891504073172,119.684851305046,28.3744774284592,12139.09849358,12084.7125455,1884.83162336241,1939.21757144241,NA,main,main
47,48,192.5321248,112.571097126295,25.6885399344063,111.638544309303,24.1304885610095,12145.062817,11952.5306922,1752.64977006241,1945.18189486241,NA,main,main
59,60,398.6835195,102.306230631089,21.8401788078097,101.922381878026,19.4728955379239,12155.5741355,11756.890616,1557.00969386241,1955.69321336241,NA,main,main
48,49,14.30372306,111.638544309303,24.1304885610095,112.413159698007,25.0103368948681,12159.36654006,12145.062817,1945.18189486241,1959.48561792241,NA,main,main
60,61,3.944919343,101.922381878026,19.4728955379239,101.889593890154,19.6569301223855,12159.519054843,12155.5741355,1955.69321336241,1959.63813270541,NA,main,main
61,68,9.23884307,101.889593890154,19.6569301223855,100.816458756564,22.0014917163953,12168.757897913,12159.519054843,1959.63813270541,1968.87697577541,NA,main,main
