node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,210.8998613,120.501521828198,32.3648705693115,120.046507444868,32.7940884631696,210.8998613,0,-4789.24513261059,-4578.34527131059,NA,main,main
40,51,3257.485576,120.046507444868,32.7940884631696,120.475470376782,33.9348710077639,3468.3854373,210.8998613,-4578.34527131059,-1320.85969531059,NA,main,main
40,41,5889.499103,120.046507444868,32.7940884631696,119.6943006351,28.3086311950386,6100.3989643,210.8998613,-4578.34527131059,1311.15383168941,NA,main,main
51,52,2965.161812,120.475470376782,33.9348710077639,101.417389274688,18.7044739465004,6433.5472493,3468.3854373,-1320.85969531059,1644.30211668941,NA,main,main
41,44,383.8295829,119.6943006351,28.3086311950386,115.386779351961,22.7984103590778,6484.2285472,6100.3989643,1311.15383168941,1694.98341458941,NA,main,main
41,42,573.0498322,119.6943006351,28.3086311950386,122.225131411392,29.8351722738436,6673.4487965,6100.3989643,1311.15383168941,1884.20366388941,NA,main,main
44,45,246.2210169,115.386779351961,22.7984103590778,113.982794445487,25.6745445846331,6730.4495641,6484.2285472,1694.98341458941,1941.20443148941,NA,main,main
39,73,6734.052208,120.501521828198,32.3648705693115,140.453185607075,35.4487618434927,6734.052208,0,-4789.24513261059,1944.80707538941,NA,main,main
52,53,307.2950438,101.417389274688,18.7044739465004,100.898269218641,18.5452907132214,6740.8422931,6433.5472493,1644.30211668941,1951.59716048941,NA,main,main
42,43,76.80295389,122.225131411392,29.8351722738436,122.145139730556,29.8813383515947,6750.25175039,6673.4487965,1884.20366388941,1961.00661777941,NA,main,main
53,58,14.1861487,100.898269218641,18.5452907132214,101.217501835679,19.0532891072423,6755.0284418,6740.8422931,1951.59716048941,1965.78330918941,NA,main,main
45,46,28.7095627,113.982794445487,25.6745445846331,100.446853756113,24.1427138508614,6759.1591268,6730.4495641,1941.20443148941,1969.91399418941,NA,main,main
45,49,33.84445564,113.982794445487,25.6745445846331,113.653068429363,26.7033512952691,6764.29401974,6730.4495641,1941.20443148941,1975.04888712941,NA,main,main
58,59,23.04537102,101.217501835679,19.0532891072423,100.796193242381,20.7634642716235,6778.07381282,6755.0284418,1965.78330918941,1988.82868020941,NA,main,main
73,74,52.15171547,140.453185607075,35.4487618434927,140.351502298114,35.4731916649272,6786.20392347,6734.052208,1944.80707538941,1996.95879085941,NA,main,main
58,63,32.0445396,101.217501835679,19.0532891072423,101.294184392507,16.741331733238,6787.0729814,6755.0284418,1965.78330918941,1997.82784878941,NA,main,main
53,54,50.89709157,100.898269218641,18.5452907132214,102.703690308437,18.5946695751208,6791.73938467,6740.8422931,1951.59716048941,2002.49425205941,NA,main,main
59,60,14.19524763,100.796193242381,20.7634642716235,101.309712354639,21.3835031584476,6792.26906045,6778.07381282,1988.82868020941,2003.02392783941,NA,main,main
60,61,0.8658855353,101.309712354639,21.3835031584476,101.73935482648,21.7658700220062,6793.1349459853,6792.26906045,2003.02392783941,2003.88981337471,NA,main,main
46,47,37.684557,100.446853756113,24.1427138508614,99.9662669119238,23.6066369604499,6796.8436838,6759.1591268,1969.91399418941,2007.59855118941,NA,main,main
74,75,11.05122646,140.351502298114,35.4731916649272,140.648942771614,35.0758340729124,6797.25514993,6786.20392347,1996.95879085941,2008.01001731941,NA,main,main
54,56,8.361375264,102.703690308437,18.5946695751208,102.087386089427,18.3874450689179,6800.100759934,6791.73938467,2002.49425205941,2010.85562732341,NA,main,main
47,48,3.923750737,99.9662669119238,23.6066369604499,102.492746932972,23.2846775318218,6800.767434537,6796.8436838,2007.59855118941,2011.52230192641,NA,main,main
63,64,14.95970685,101.294184392507,16.741331733238,106.354316121768,16.7098784496546,6802.03268825,6787.0729814,1997.82784878941,2012.78755563941,NA,main,main
61,62,12.84134746,101.73935482648,21.7658700220062,101.587556980668,21.4813587726539,6805.9762934453,6793.1349459853,2003.88981337471,2016.73116083471,NA,main,main
56,57,6.717026921,102.087386089427,18.3874450689179,102.055443921206,18.3192673438548,6806.817786855,6800.100759934,2010.85562732341,2017.57265424441,NA,main,main
64,68,6.768597457,106.354316121768,16.7098784496546,106.363637301564,13.5753044049545,6808.801285707,6802.03268825,2012.78755563941,2019.55615309641,NA,main,main
54,55,18.27564857,102.703690308437,18.5946695751208,102.206651002864,18.5192326134701,6810.01503324,6791.73938467,2002.49425205941,2020.76990062941,NA,main,main
64,65,9.004587699,106.354316121768,16.7098784496546,106.542125780721,16.8857325906283,6811.037275949,6802.03268825,2012.78755563941,2021.79214333841,NA,main,main
65,66,0.3478706564,106.542125780721,16.8857325906283,106.741611689553,16.6062443451814,6811.3851466054,6811.037275949,2021.79214333841,2022.14001399481,NA,main,main
49,50,47.5266481,113.653068429363,26.7033512952691,112.909390245471,26.7305025960071,6811.82066784,6764.29401974,1975.04888712941,2022.57553522941,NA,main,main
66,67,0.6084631253,106.741611689553,16.6062443451814,106.779656309057,16.5339608994729,6811.9936097307,6811.3851466054,2022.14001399481,2022.74847712011,NA,main,main
44,8,327.8576802,115.386779351961,22.7984103590778,114.654728712727,22.986362642437,6812.0862274,6484.2285472,1694.98341458941,2022.84109478941,SC2_OQ175343.1,main,main
42,9,138.6374309,122.225131411392,29.8351722738436,122.220185332115,29.9605079267492,6812.0862274,6673.4487965,1884.20366388941,2022.84109478941,SC2_MG772934.1,main,main
43,10,61.83447701,122.145139730556,29.8813383515947,119.237523891493,27.9506514048334,6812.0862274,6750.25175039,1961.00661777941,2022.84109478941,SC2_KF294457.1,main,main
43,11,61.83447701,122.145139730556,29.8813383515947,122.315194851906,30.135372435403,6812.0862274,6750.25175039,1961.00661777941,2022.84109478941,SC2_MG772933.1,main,main
48,3,11.31879287,102.492746932972,23.2846775318218,102.309651340406,22.6119541494213,6812.086227407,6800.767434537,2011.52230192641,2022.84109479641,SC2_OR233302.1,main,main
48,2,11.31879287,102.492746932972,23.2846775318218,101.380439618052,25.1207395209087,6812.086227407,6800.767434537,2011.52230192641,2022.84109479641,SC2_OP963576.1,main,main
46,4,52.92710061,100.446853756113,24.1427138508614,100.51416490762,24.1439072413611,6812.08622741,6759.1591268,1969.91399418941,2022.84109479941,SC2_OK287355.1,main,main
49,7,47.79220767,113.653068429363,26.7033512952691,111.87187905102,26.62803901196,6812.08622741,6764.29401974,1975.04888712941,2022.84109479941,SC2_OK017805.1,main,main
47,1,15.24254361,99.9662669119238,23.6066369604499,101.201587357599,23.4911438684924,6812.08622741,6796.8436838,2007.59855118941,2022.84109479941,SC2_OK017806.1,main,main
50,5,0.2655595752,112.909390245471,26.7305025960071,112.905518373502,26.8376232877668,6812.0862274152,6811.82066784,2022.57553522941,2022.84109480461,SC2_OK017804.1,main,main
50,6,0.2655595752,112.909390245471,26.7305025960071,112.834646450958,26.6873603279392,6812.0862274152,6811.82066784,2022.57553522941,2022.84109480461,SC2_OK017803.1,main,main
73,15,78.03401972,140.453185607075,35.4487618434927,140.341212748858,35.423036100187,6812.08622772,6734.052208,1944.80707538941,2022.84109510941,SC2_LC663959.1,main,main
74,14,25.88230425,140.351502298114,35.4731916649272,138.30433130102,36.9466401914,6812.08622772,6786.20392347,1996.95879085941,2022.84109510941,SC2_LC663958.1,main,main
75,13,14.83107779,140.648942771614,35.0758340729124,138.960692139739,34.8822724245152,6812.08622772,6797.25514993,2008.01001731941,2022.84109510941,SC2_LC663793.1,main,main
75,12,14.83107779,140.648942771614,35.0758340729124,141.452457150004,39.448465602613,6812.08622772,6797.25514993,2008.01001731941,2022.84109510941,SC2_LC556375.1,main,main
56,24,11.98546797,102.087386089427,18.3874450689179,102.074430013914,18.5106629972655,6812.086227904,6800.100759934,2010.85562732341,2022.84109529341,SC2_MZ937001.1,main,main
55,22,2.071194665,102.206651002864,18.5192326134701,102.295215699706,18.6134093699001,6812.086227905,6810.01503324,2020.76990062941,2022.84109529441,SC2_MZ937002.1,main,main
55,23,2.071194665,102.206651002864,18.5192326134701,102.075670193533,18.568317386834,6812.086227905,6810.01503324,2020.76990062941,2022.84109529441,SC2_MZ937004.1,main,main
57,25,5.268441054,102.055443921206,18.3192673438548,102.12947514937,18.4182299692463,6812.086227909,6806.817786855,2017.57265424441,2022.84109529841,SC2_MZ937000.1,main,main
57,26,5.268441054,102.055443921206,18.3192673438548,102.055411004605,18.8778670919813,6812.086227909,6806.817786855,2017.57265424441,2022.84109529841,SC2_MZ937003.1,main,main
63,31,25.01324651,101.294184392507,16.741331733238,101.162072958394,13.6253263088482,6812.08622791,6787.0729814,1997.82784878941,2022.84109529941,SC2_MW251308.1,main,main
60,29,19.81716746,101.309712354639,21.3835031584476,101.178492982359,23.4001086905243,6812.08622791,6792.26906045,2003.02392783941,2022.84109529941,SC2_MN996532.2,main,main
67,33,0.09261818399,106.779656309057,16.5339608994729,106.81971019054,16.5555028294678,6812.08622791469,6811.9936097307,2022.74847712011,2022.8410953041,SC2_OR233322.1,main,main
67,34,0.09261818399,106.779656309057,16.5339608994729,106.915570545992,16.4945496303232,6812.08622791469,6811.9936097307,2022.74847712011,2022.8410953041,SC2_OR233324.1,main,main
66,32,0.7010813093,106.741611689553,16.6062443451814,106.729377982,16.6362500986497,6812.0862279147,6811.3851466054,2022.14001399481,2022.84109530411,SC2_OR233328.1,main,main
68,37,3.284942208,106.363637301564,13.5753044049545,106.390811143756,13.6819198301383,6812.086227915,6808.801285707,2019.55615309641,2022.84109530441,SC2_EPI_ISL_852604,main,main
