node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5376.205124,114.077913542048,25.2929356962248,112.911327858216,23.1492727233929,5376.205124,0,-12935.2975053616,-7559.09238136159,NA,main,main
39,54,8820.215746,114.077913542048,25.2929356962248,111.124838669329,14.1576734098259,8820.215746,0,-12935.2975053616,-4115.08175936159,NA,main,main
40,44,8867.708211,112.911327858216,23.1492727233929,114.042319393274,26.121771909708,14243.913335,5376.205124,-7559.09238136159,1308.61582963841,NA,main,main
54,59,5594.822777,111.124838669329,14.1576734098259,107.43260208934,21.0313980502441,14415.038523,8820.215746,-4115.08175936159,1479.74101763841,NA,main,main
44,47,249.1286691,114.042319393274,26.121771909708,113.751355362338,26.1509557400628,14493.0420041,14243.913335,1308.61582963841,1557.74449873841,NA,main,main
40,41,9450.332722,112.911327858216,23.1492727233929,140.012839027659,36.7536523119376,14826.537846,5376.205124,-7559.09238136159,1891.24034063841,NA,main,main
44,45,601.7654645,114.042319393274,26.121771909708,122.076696543396,29.9804992671423,14845.6787995,14243.913335,1308.61582963841,1910.38129413841,NA,main,main
59,60,450.7570169,107.43260208934,21.0313980502441,103.110377838461,18.5381112170112,14865.7955399,14415.038523,1479.74101763841,1930.49803453841,NA,main,main
60,65,20.54997496,103.110377838461,18.5381112170112,103.104180711633,18.4533179676794,14886.34551486,14865.7955399,1930.49803453841,1951.04800949841,NA,main,main
65,69,7.033251112,103.104180711633,18.4533179676794,103.401050104844,18.1256524091389,14893.378765972,14886.34551486,1951.04800949841,1958.08126061041,NA,main,main
47,48,409.3922102,113.751355362338,26.1509557400628,113.199337931502,25.9965951683795,14902.4342143,14493.0420041,1557.74449873841,1967.13670893841,NA,main,main
48,49,0.5100567467,113.199337931502,25.9965951683795,113.199150551898,25.9911048009954,14902.9442710467,14902.4342143,1967.13670893841,1967.64676568511,NA,main,main
49,51,19.89133165,113.199150551898,25.9911048009954,101.097782465198,24.0224741256059,14922.8356026967,14902.9442710467,1967.64676568511,1987.53809733511,NA,main,main
65,66,39.22513744,103.104180711633,18.4533179676794,101.746935099988,21.3923445035129,14925.5706523,14886.34551486,1951.04800949841,1990.27314693841,NA,main,main
69,70,32.70864843,103.401050104844,18.1256524091389,102.151849528332,14.1116869827234,14926.087414402,14893.378765972,1958.08126061041,1990.78990904041,NA,main,main
45,46,86.11948979,122.076696543396,29.9804992671423,122.223410012587,30.2043775563602,14931.79828929,14845.6787995,1910.38129413841,1996.50078392841,NA,main,main
41,42,106.4715737,140.012839027659,36.7536523119376,138.567824711583,36.9477498940374,14933.0094197,14826.537846,1891.24034063841,1997.71191433841,NA,main,main
60,61,67.71022079,103.110377838461,18.5381112170112,102.340314209908,18.7536072061941,14933.50576069,14865.7955399,1930.49803453841,1998.20825532841,NA,main,main
51,52,12.7729405,101.097782465198,24.0224741256059,103.118967356496,22.9065377441171,14935.6085431967,14922.8356026967,1987.53809733511,2000.31103783511,NA,main,main
66,67,10.91291024,101.746935099988,21.3923445035129,101.720635431479,21.3389840629941,14936.48356254,14925.5706523,1990.27314693841,2001.18605717841,NA,main,main
52,53,1.453409767,103.118967356496,22.9065377441171,103.072747319029,22.9176918231682,14937.0619529637,14935.6085431967,2000.31103783511,2001.76444760211,NA,main,main
42,43,15.05179493,138.567824711583,36.9477498940374,138.910556461127,37.1536046322114,14948.06121463,14933.0094197,1997.71191433841,2012.76370926841,NA,main,main
61,63,17.51607897,102.340314209908,18.7536072061941,102.274807030107,18.9922127410507,14951.02183966,14933.50576069,1998.20825532841,2015.72433429841,NA,main,main
67,68,15.71335932,101.720635431479,21.3389840629941,101.718174047334,21.3578310089174,14952.19692186,14936.48356254,2001.18605717841,2016.89941649841,NA,main,main
70,71,27.66924289,102.151849528332,14.1116869827234,106.867060222174,16.8466656987866,14953.756657292,14926.087414402,1990.78990904041,2018.45915193041,NA,main,main
63,64,5.039265778,102.274807030107,18.9922127410507,102.096366403644,18.9259289413398,14956.061105438,14951.02183966,2015.72433429841,2020.76360007641,NA,main,main
71,73,2.3818318,106.867060222174,16.8466656987866,106.769650275154,16.7977992782897,14956.138489092,14953.756657292,2018.45915193041,2020.84098373041,NA,main,main
71,72,2.481947143,106.867060222174,16.8466656987866,106.348418029004,13.6233930850549,14956.238604435,14953.756657292,2018.45915193041,2020.94109907341,NA,main,main
61,62,23.49663463,102.340314209908,18.7536072061941,102.160938835871,18.5364080428451,14957.00239532,14933.50576069,1998.20825532841,2021.70488995841,NA,main,main
73,74,1.317221988,106.769650275154,16.7977992782897,106.587961688087,16.7919895803949,14957.45571108,14956.138489092,2020.84098373041,2022.15820571841,NA,main,main
49,50,54.6233447,113.199150551898,25.9911048009954,112.920558134637,26.2470396881664,14957.5676157467,14902.9442710467,1967.64676568511,2022.27011038511,NA,main,main
74,75,0.6480554697,106.587961688087,16.7919895803949,106.825316732168,16.5725988829259,14958.1037665497,14957.45571108,2022.15820571841,2022.80626118811,NA,main,main
46,10,26.34031157,122.223410012587,30.2043775563602,119.237523891493,27.9506514048334,14958.13860086,14931.79828929,1996.50078392841,2022.84109549841,SC2_KF294457.1,main,main
46,11,26.34031157,122.223410012587,30.2043775563602,122.315194851906,30.135372435403,14958.13860086,14931.79828929,1996.50078392841,2022.84109549841,SC2_MG772933.1,main,main
53,3,21.07664791,103.072747319029,22.9176918231682,102.309651340406,22.6119541494213,14958.1386008737,14937.0619529637,2001.76444760211,2022.84109551211,SC2_OR233302.1,main,main
53,2,21.07664791,103.072747319029,22.9176918231682,101.380439618052,25.1207395209087,14958.1386008737,14937.0619529637,2001.76444760211,2022.84109551211,SC2_OP963576.1,main,main
50,5,0.570985127,112.920558134637,26.2470396881664,113.140600722769,26.285475046708,14958.1386008737,14957.5676157467,2022.27011038511,2022.84109551211,SC2_OK017804.1,main,main
50,6,0.570985127,112.920558134637,26.2470396881664,112.820422410542,25.6429274232195,14958.1386008737,14957.5676157467,2022.27011038511,2022.84109551211,SC2_OK017803.1,main,main
51,4,35.30299818,101.097782465198,24.0224741256059,99.5048653172828,23.7013873024696,14958.1386008767,14922.8356026967,1987.53809733511,2022.84109551511,SC2_OK287355.1,main,main
52,1,22.53005768,103.118967356496,22.9065377441171,103.953675477104,24.805827316788,14958.1386008767,14935.6085431967,2000.31103783511,2022.84109551511,SC2_OK017806.1,main,main
48,7,55.70438658,113.199337931502,25.9965951683795,113.867963568514,25.5869577325941,14958.13860088,14902.4342143,1967.13670893841,2022.84109551841,SC2_OK017805.1,main,main
47,8,465.0965968,113.751355362338,26.1509557400628,114.654728712727,22.986362642437,14958.1386009,14493.0420041,1557.74449873841,2022.84109553841,SC2_OQ175343.1,main,main
45,9,112.4598014,122.076696543396,29.9804992671423,122.220185332115,29.9605079267492,14958.1386009,14845.6787995,1910.38129413841,2022.84109553841,SC2_MG772934.1,main,main
43,12,10.07738634,138.910556461127,37.1536046322114,141.452457150004,39.448465602613,14958.13860097,14948.06121463,2012.76370926841,2022.84109560841,SC2_LC556375.1,main,main
43,13,10.07738634,138.910556461127,37.1536046322114,138.670778727375,35.3167761571309,14958.13860097,14948.06121463,2012.76370926841,2022.84109560841,SC2_LC663793.1,main,main
42,14,25.12918128,138.567824711583,36.9477498940374,139.017823414456,37.1586605331495,14958.13860098,14933.0094197,1997.71191433841,2022.84109561841,SC2_LC663958.1,main,main
41,15,131.600755,140.012839027659,36.7536523119376,140.233111714174,35.5111764433198,14958.138601,14826.537846,1891.24034063841,2022.84109563841,SC2_LC663959.1,main,main
62,22,1.136205918,102.160938835871,18.5364080428451,102.295215699706,18.6134093699001,14958.138601238,14957.00239532,2021.70488995841,2022.84109587641,SC2_MZ937002.1,main,main
62,23,1.136205918,102.160938835871,18.5364080428451,102.075670193533,18.568317386834,14958.138601238,14957.00239532,2021.70488995841,2022.84109587641,SC2_MZ937004.1,main,main
63,24,7.116761579,102.274807030107,18.9922127410507,102.074430013914,18.5106629972655,14958.138601239,14951.02183966,2015.72433429841,2022.84109587741,SC2_MZ937001.1,main,main
64,25,2.077495802,102.096366403644,18.9259289413398,102.12947514937,18.4182299692463,14958.13860124,14956.061105438,2020.76360007641,2022.84109587841,SC2_MZ937000.1,main,main
64,26,2.077495802,102.096366403644,18.9259289413398,102.055411004605,18.8778670919813,14958.13860124,14956.061105438,2020.76360007641,2022.84109587841,SC2_MZ937003.1,main,main
70,31,32.05118684,102.151849528332,14.1116869827234,101.162072958394,13.6253263088482,14958.138601242,14926.087414402,1990.78990904041,2022.84109588041,SC2_MW251308.1,main,main
68,27,5.941679384,101.718174047334,21.3578310089174,101.482820476887,21.2337867480134,14958.138601244,14952.19692186,2016.89941649841,2022.84109588241,SC2_MZ081381.1,main,main
68,28,5.941679384,101.718174047334,21.3578310089174,101.675223710586,21.223077204361,14958.138601244,14952.19692186,2016.89941649841,2022.84109588241,SC2_EPI_ISL_412977,main,main
73,32,2.000112155,106.769650275154,16.7977992782897,106.729377982,16.6362500986497,14958.138601247,14956.138489092,2020.84098373041,2022.84109588541,SC2_OR233328.1,main,main
72,37,1.899996812,106.348418029004,13.6233930850549,106.390811143756,13.6819198301383,14958.138601247,14956.238604435,2020.94109907341,2022.84109588541,SC2_EPI_ISL_852604,main,main
72,36,1.899996812,106.348418029004,13.6233930850549,106.285721808127,13.4955256812874,14958.138601247,14956.238604435,2020.94109907341,2022.84109588541,SC2_EPI_ISL_852605,main,main
74,35,0.6828901671,106.587961688087,16.7919895803949,106.523007896234,16.9400848346771,14958.1386012471,14957.45571108,2022.15820571841,2022.84109588551,SC2_OR233323.1,main,main
75,34,0.03483469745,106.825316732168,16.5725988829259,106.915570545992,16.4945496303232,14958.1386012472,14958.1037665497,2022.80626118811,2022.84109588556,SC2_OR233324.1,main,main
75,33,0.03483469745,106.825316732168,16.5725988829259,106.81971019054,16.5555028294678,14958.1386012472,14958.1037665497,2022.80626118811,2022.84109588556,SC2_OR233322.1,main,main
66,30,32.56794895,101.746935099988,21.3923445035129,101.719306916815,21.3828097779049,14958.13860125,14925.5706523,1990.27314693841,2022.84109588841,SC2_MW703458.1,main,main
67,29,21.65503871,101.720635431479,21.3389840629941,101.178492982359,23.4001086905243,14958.13860125,14936.48356254,2001.18605717841,2022.84109588841,SC2_MN996532.2,main,main
