node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5416.053915,116.633348705515,27.5200983038961,119.592450902512,24.3098532964811,5416.053915,0,-7710.48689662959,-2294.43298162959,NA,main,main
39,62,1369.207816,116.633348705515,27.5200983038961,117.782849820887,30.5825205562928,1369.207816,0,-7710.48689662959,-6341.27908062959,NA,main,main
62,66,7865.829514,117.782849820887,30.5825205562928,116.288431256072,29.8686747483288,9235.03733,1369.207816,-6341.27908062959,1524.55043337041,NA,main,main
66,69,182.117948,116.288431256072,29.8686747483288,114.829860774871,23.8852531154711,9417.155278,9235.03733,1524.55043337041,1706.66838137041,NA,main,main
40,45,4017.820359,119.592450902512,24.3098532964811,102.572974005631,13.1956636138748,9433.874274,5416.053915,-2294.43298162959,1723.38737737041,NA,main,main
62,63,8175.405982,117.782849820887,30.5825205562928,139.693480069382,36.2077401427408,9544.613798,1369.207816,-6341.27908062959,1834.12690137041,NA,main,main
66,67,373.4374404,116.288431256072,29.8686747483288,121.950176686176,30.5245657050126,9608.4747704,9235.03733,1524.55043337041,1897.98787377041,NA,main,main
69,70,211.0038704,114.829860774871,23.8852531154711,110.099376480542,23.5491650037186,9628.1591484,9417.155278,1706.66838137041,1917.67225177041,NA,main,main
70,71,16.84660452,110.099376480542,23.5491650037186,101.517536264588,24.758454719511,9645.00575292,9628.1591484,1917.67225177041,1934.51885629041,NA,main,main
45,46,242.3852302,102.572974005631,13.1956636138748,101.721804808167,18.1363575557904,9676.2595042,9433.874274,1723.38737737041,1965.77260757041,NA,main,main
46,51,3.025301233,101.721804808167,18.1363575557904,101.564289830578,18.2678372664106,9679.284805433,9676.2595042,1965.77260757041,1968.79790880341,NA,main,main
67,68,71.94794768,121.950176686176,30.5245657050126,122.553020114834,30.170244127599,9680.42271808,9608.4747704,1897.98787377041,1969.93582145041,NA,main,main
51,52,5.998635996,101.564289830578,18.2678372664106,101.841996844446,23.4393144301698,9685.283441429,9679.284805433,1968.79790880341,1974.79654479941,NA,main,main
71,72,50.83384611,101.517536264588,24.758454719511,101.637350557114,24.3361851935676,9695.83959903,9645.00575292,1934.51885629041,1985.35270240041,NA,main,main
70,74,70.47076197,110.099376480542,23.5491650037186,112.99884971651,26.6544874350876,9698.62991037,9628.1591484,1917.67225177041,1988.14301374041,NA,main,main
63,64,154.4923699,139.693480069382,36.2077401427408,139.525274217378,36.4966150258921,9699.1061679,9544.613798,1834.12690137041,1988.61927127041,NA,main,main
72,73,16.1419058,101.637350557114,24.3361851935676,101.726920169735,23.9797388533358,9711.98150483,9695.83959903,1985.35270240041,2001.49460820041,NA,main,main
52,53,27.06565013,101.841996844446,23.4393144301698,101.891545154392,23.6064907560115,9712.349091559,9685.283441429,1974.79654479941,2001.86219492941,NA,main,main
53,54,0.04732075848,101.891545154392,23.6064907560115,101.954505172187,23.610409069008,9712.39641231748,9712.349091559,2001.86219492941,2001.90951568789,NA,main,main
51,56,33.64972995,101.564289830578,18.2678372664106,101.673818198483,18.1369900632135,9712.934535383,9679.284805433,1968.79790880341,2002.44763875341,NA,main,main
46,47,40.76685616,101.721804808167,18.1363575557904,101.330503686582,18.7540979512442,9717.02636036,9676.2595042,1965.77260757041,2006.53946373041,NA,main,main
64,65,23.41154691,139.525274217378,36.4966150258921,139.156162203012,35.9268260086909,9722.51771481,9699.1061679,1988.61927127041,2012.03081818041,NA,main,main
54,55,13.32302616,101.954505172187,23.610409069008,101.331004304609,22.3050409295782,9725.71943847748,9712.39641231748,2001.90951568789,2015.23254184789,NA,main,main
47,49,9.550114794,101.330503686582,18.7540979512442,102.075291044763,18.5098926926794,9726.576475154,9717.02636036,2006.53946373041,2016.08957852441,NA,main,main
49,50,3.187392519,102.075291044763,18.5098926926794,102.096819783502,18.427711580374,9729.763867673,9726.576475154,2016.08957852441,2019.27697104341,NA,main,main
