node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9208.064615,104.808236145768,17.7767114722265,105.542554476929,18.7333780772049,9208.064615,0,-14463.5428466396,-5255.47823163959,NA,main,main
39,62,2045.477982,104.808236145768,17.7767114722265,109.544980520278,15.1414722232238,2045.477982,0,-14463.5428466396,-12418.0648646396,NA,main,main
62,66,12962.66561,109.544980520278,15.1414722232238,115.398391091476,20.9614126145029,15008.143592,2045.477982,-12418.0648646396,544.600745360412,NA,main,main
40,45,6537.821595,105.542554476929,18.7333780772049,103.366558573476,18.5456718902775,15745.88621,9208.064615,-5255.47823163959,1282.34336336041,NA,main,main
66,69,1023.390217,115.398391091476,20.9614126145029,114.679180630086,22.7793930049378,16031.533809,15008.143592,544.600745360412,1567.99096236041,NA,main,main
62,63,14196.63268,109.544980520278,15.1414722232238,139.896755697749,35.5346706160629,16242.110662,2045.477982,-12418.0648646396,1778.56781536041,NA,main,main
66,67,1274.065303,115.398391091476,20.9614126145029,123.281308950519,29.6121272081753,16282.208895,15008.143592,544.600745360412,1818.66604836041,NA,main,main
69,70,359.1050778,114.679180630086,22.7793930049378,112.917656888404,27.5184723237323,16390.6388868,16031.533809,1567.99096236041,1927.09604016041,NA,main,main
45,46,672.8747673,103.366558573476,18.5456718902775,102.425360288283,20.6119887268252,16418.7609773,15745.88621,1282.34336336041,1955.21813066041,NA,main,main
70,71,38.83684853,112.917656888404,27.5184723237323,112.855298979632,27.5571259257722,16429.47573533,16390.6388868,1927.09604016041,1965.93288869041,NA,main,main
46,51,15.00684963,102.425360288283,20.6119887268252,102.172820459702,21.5260113921778,16433.76782693,16418.7609773,1955.21813066041,1970.22498029041,NA,main,main
67,68,153.5991472,123.281308950519,29.6121272081753,123.264424039289,29.4237147459687,16435.8080422,16282.208895,1818.66604836041,1972.26519556041,NA,main,main
51,52,9.951423305,102.172820459702,21.5260113921778,102.076346206879,13.8489560984076,16443.719250235,16433.76782693,1970.22498029041,1980.17640359541,NA,main,main
63,64,204.3913385,139.896755697749,35.5346706160629,139.260444199577,35.7614599134338,16446.5020005,16242.110662,1778.56781536041,1982.95915386041,NA,main,main
70,73,57.69015442,112.917656888404,27.5184723237323,102.409617682381,24.7967541245876,16448.32904122,16390.6388868,1927.09604016041,1984.78619458041,NA,main,main
52,53,14.95883836,102.076346206879,13.8489560984076,101.715424790324,13.6108613833468,16458.678088595,16443.719250235,1980.17640359541,1995.13524195541,NA,main,main
51,59,27.15747389,102.172820459702,21.5260113921778,101.928532087793,21.6013346229284,16460.92530082,16433.76782693,1970.22498029041,1997.38245418041,NA,main,main
