node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4648.941508,110.550827460842,23.7019270625308,110.502836681446,23.6379214472423,4648.941508,0,-11493.6869327796,-6844.74542477959,NA,main,main
39,54,7957.592398,110.550827460842,23.7019270625308,106.381163709648,17.6253877012143,7957.592398,0,-11493.6869327796,-3536.09453477959,NA,main,main
40,41,7967.70186,110.502836681446,23.6379214472423,115.504352285105,25.957099605411,12616.643368,4648.941508,-6844.74542477959,1122.95643522041,NA,main,main
54,59,4989.423698,106.381163709648,17.6253877012143,101.656504271596,18.2078684944798,12947.016096,7957.592398,-3536.09453477959,1453.32916322041,NA,main,main
41,44,500.2322676,115.504352285105,25.957099605411,115.527204885154,25.6385596291995,13116.8756356,12616.643368,1122.95643522041,1623.18870282041,NA,main,main
41,42,715.9612906,115.504352285105,25.957099605411,122.013219927178,29.1252597265278,13332.6046586,12616.643368,1122.95643522041,1838.91772582041,NA,main,main
40,51,8779.841116,110.502836681446,23.6379214472423,139.177160373299,34.7781047214314,13428.782624,4648.941508,-6844.74542477959,1935.09569122041,NA,main,main
44,45,320.7476068,115.527204885154,25.6385596291995,110.427588748223,24.8400488396051,13437.6232424,13116.8756356,1623.18870282041,1943.93630962041,NA,main,main
59,60,507.0047125,101.656504271596,18.2078684944798,101.685797151636,17.86485642397,13454.0208085,12947.016096,1453.32916322041,1960.33387572041,NA,main,main
45,48,18.41758023,110.427588748223,24.8400488396051,102.045677567448,25.4314415481547,13456.04082263,13437.6232424,1943.93630962041,1962.35388985041,NA,main,main
45,46,18.80029755,110.427588748223,24.8400488396051,112.2738936253,27.7282348392194,13456.42353995,13437.6232424,1943.93630962041,1962.73660717041,NA,main,main
60,64,8.587066005,101.685797151636,17.86485642397,101.685523406148,18.0002521584536,13462.607874505,13454.0208085,1960.33387572041,1968.92094172541,NA,main,main
64,65,11.86763536,101.685523406148,18.0002521584536,101.409007896667,16.9212866294686,13474.475509865,13462.607874505,1968.92094172541,1980.78857708541,NA,main,main
42,43,147.9593721,122.013219927178,29.1252597265278,121.897853022331,29.1417686881901,13480.5640307,13332.6046586,1838.91772582041,1986.87709792041,NA,main,main
60,61,30.39736357,101.685797151636,17.86485642397,101.521602664817,23.6391002230716,13484.41817207,13454.0208085,1960.33387572041,1990.73123929041,NA,main,main
61,62,1.403377701,101.521602664817,23.6391002230716,101.354900271409,23.6477654828807,13485.821549771,13484.41817207,1990.73123929041,1992.13461699141,NA,main,main
64,72,31.15645298,101.685523406148,18.0002521584536,101.770208237392,18.5054847743535,13493.764327485,13462.607874505,1968.92094172541,2000.07739470541,NA,main,main
48,49,38.15132594,102.045677567448,25.4314415481547,102.006969785817,25.3575278173846,13494.19214857,13456.04082263,1962.35388985041,2000.50521579041,NA,main,main
65,66,22.78637398,101.409007896667,16.9212866294686,101.967225093272,14.6264179795216,13497.261883845,13474.475509865,1980.78857708541,2003.57495106541,NA,main,main
51,52,68.50405176,139.177160373299,34.7781047214314,138.792287927035,36.0279563698622,13497.28667576,13428.782624,1935.09569122041,2003.59974298041,NA,main,main
49,50,7.996449947,102.006969785817,25.3575278173846,102.191812661022,25.0384922055476,13502.188598517,13494.19214857,2000.50521579041,2008.50166573741,NA,main,main
61,63,22.00268638,101.521602664817,23.6391002230716,101.829598693319,21.1312692961735,13506.42085845,13484.41817207,1990.73123929041,2012.73392567041,NA,main,main
72,74,13.583016,101.770208237392,18.5054847743535,102.197765462407,18.9284233498648,13507.347343485,13493.764327485,2000.07739470541,2013.66041070541,NA,main,main
52,53,11.10866639,138.792287927035,36.0279563698622,138.72649141328,36.07350240451,13508.39534215,13497.28667576,2003.59974298041,2014.70840937041,NA,main,main
74,75,3.763355872,102.197765462407,18.9284233498648,101.924847936486,18.9705592612575,13511.110699357,13507.347343485,2013.66041070541,2017.42376657741,NA,main,main
66,67,15.96853568,101.967225093272,14.6264179795216,106.641777472551,16.9454577998191,13513.230419525,13497.261883845,2003.57495106541,2019.54348674541,NA,main,main
72,73,20.76468045,101.770208237392,18.5054847743535,102.119881318113,18.6768397872666,13514.529007935,13493.764327485,2000.07739470541,2020.84207515541,NA,main,main
67,71,1.315217032,106.641777472551,16.9454577998191,106.370670295561,13.6196726359159,13514.545636557,13513.230419525,2019.54348674541,2020.85870377741,NA,main,main
67,68,1.569270084,106.641777472551,16.9454577998191,106.977842444884,16.5757718210985,13514.799689609,13513.230419525,2019.54348674541,2021.11275682941,NA,main,main
68,69,0.65135118,106.977842444884,16.5757718210985,106.913441905217,16.5118620868517,13515.451040789,13514.799689609,2021.11275682941,2021.76410800941,NA,main,main
69,70,0.8480016011,106.913441905217,16.5118620868517,106.847838567375,16.5200567031191,13516.2990423901,13515.451040789,2021.76410800941,2022.61210961051,NA,main,main
46,47,60.07580447,112.2738936253,27.7282348392194,112.806755481667,28.0740368415244,13516.49934442,13456.42353995,1962.73660717041,2022.81241164041,NA,main,main
43,10,35.96399694,121.897853022331,29.1417686881901,119.237523891493,27.9506514048334,13516.52802764,13480.5640307,1986.87709792041,2022.84109486041,SC2_KF294457.1,main,main
