node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10723.59256,112.521111549706,28.8744687221655,112.713282166152,27.549438116214,10723.59256,0,-14083.6615750296,-3360.06901502959,NA,main,main
39,62,1245.929282,112.521111549706,28.8744687221655,112.59982126327,28.7029435331219,1245.929282,0,-14083.6615750296,-12837.7322930296,NA,main,main
62,66,13754.62025,112.59982126327,28.7029435331219,114.886142735364,26.2957352009948,15000.549532,1245.929282,-12837.7322930296,916.887956970413,NA,main,main
66,69,473.5523068,114.886142735364,26.2957352009948,114.382047696918,23.3434018432597,15474.1018388,15000.549532,916.887956970413,1390.44026377041,NA,main,main
40,45,4752.380758,112.713282166152,27.549438116214,111.880116420747,27.6769000150295,15475.973318,10723.59256,-3360.06901502959,1392.31174297041,NA,main,main
66,67,885.9064512,114.886142735364,26.2957352009948,120.837481450766,29.0695522746067,15886.4559832,15000.549532,916.887956970413,1802.79440817041,NA,main,main
62,63,14671.72743,112.59982126327,28.7029435331219,137.826897635661,36.2537272070505,15917.656712,1245.929282,-12837.7322930296,1833.99513697041,NA,main,main
69,70,513.8689682,114.382047696918,23.3434018432597,104.842487561782,22.8534193384332,15987.970807,15474.1018388,1390.44026377041,1904.30923197041,NA,main,main
70,71,18.64163698,104.842487561782,22.8534193384332,104.942855496051,22.8356431996262,16006.61244398,15987.970807,1904.30923197041,1922.95086895041,NA,main,main
71,72,35.07619223,104.942855496051,22.8356431996262,111.468570229291,27.174590942543,16041.68863621,16006.61244398,1922.95086895041,1958.02706118041,NA,main,main
45,46,579.5484415,111.880116420747,27.6769000150295,102.976436597295,18.9444708905553,16055.5217595,15475.973318,1392.31174297041,1971.86018447041,NA,main,main
71,74,49.61716416,104.942855496051,22.8356431996262,102.434844287263,22.2685069821305,16056.22960814,16006.61244398,1922.95086895041,1972.56803311041,NA,main,main
46,47,4.128653823,102.976436597295,18.9444708905553,103.048692415539,18.9033383841685,16059.650413323,16055.5217595,1971.86018447041,1975.98883829341,NA,main,main
67,68,174.3919908,120.837481450766,29.0695522746067,120.641889988858,27.6931985668796,16060.847974,15886.4559832,1802.79440817041,1977.18639897041,NA,main,main
47,48,7.725426927,103.048692415539,18.9033383841685,101.938512053072,21.7177805264983,16067.37584025,16059.650413323,1975.98883829341,1983.71426522041,NA,main,main
63,64,149.7969328,137.826897635661,36.2537272070505,138.451883325998,36.4327788378962,16067.4536448,15917.656712,1833.99513697041,1983.79206977041,NA,main,main
48,49,13.05309073,101.938512053072,21.7177805264983,101.863624312946,21.8681213363238,16080.42893098,16067.37584025,1983.71426522041,1996.76735595041,NA,main,main
46,58,25.43539104,102.976436597295,18.9444708905553,101.979451140711,18.2149389667416,16080.95715054,16055.5217595,1971.86018447041,1997.29557551041,NA,main,main
74,75,25.23732013,102.434844287263,22.2685069821305,102.259361186281,22.6196908092044,16081.46692827,16056.22960814,1972.56803311041,1997.80535324041,NA,main,main
47,52,24.08561367,103.048692415539,18.9033383841685,102.783258916724,18.1665953834314,16083.736026993,16059.650413323,1975.98883829341,2000.07445196341,NA,main,main
49,50,3.627504298,101.863624312946,21.8681213363238,101.858660826586,21.8461167688039,16084.056435278,16080.42893098,1996.76735595041,2000.39486024841,NA,main,main
58,60,17.40066775,101.979451140711,18.2149389667416,102.036659363168,18.5497313546277,16098.35781829,16080.95715054,1997.29557551041,2014.69624326041,NA,main,main
64,65,30.97341662,138.451883325998,36.4327788378962,137.692382288157,35.7789557221631,16098.42706142,16067.4536448,1983.79206977041,2014.76548639041,NA,main,main
50,51,15.77190633,101.858660826586,21.8461167688039,101.706936471813,21.7194441578156,16099.828341608,16084.056435278,2000.39486024841,2016.16676657841,NA,main,main
52,53,19.43121962,102.783258916724,18.1665953834314,106.462646070927,16.8066279821664,16103.167246613,16083.736026993,2000.07445196341,2019.50567158341,NA,main,main
60,61,5.154454593,102.036659363168,18.5497313546277,102.085413800693,18.6988677082219,16103.512272883,16098.35781829,2014.69624326041,2019.85069785341,NA,main,main
53,55,0.9694793748,106.462646070927,16.8066279821664,106.543525871782,16.9002585065999,16104.1367259878,16103.167246613,2019.50567158341,2020.47515095821,NA,main,main
72,73,63.44125421,111.468570229291,27.174590942543,111.695589485231,27.5564792920632,16105.12989042,16041.68863621,1958.02706118041,2021.46831539041,NA,main,main
53,54,1.969891055,106.462646070927,16.8066279821664,106.396925771961,13.5397871063205,16105.137137668,16103.167246613,2019.50567158341,2021.47556263841,NA,main,main
58,59,25.02214063,101.979451140711,18.2149389667416,102.000811506415,18.5685578608354,16105.97929117,16080.95715054,1997.29557551041,2022.31771614041,NA,main,main
55,56,2.007055553,106.543525871782,16.9002585065999,106.809623185187,16.5244464591978,16106.1437815408,16104.1367259878,2020.47515095821,2022.48220651121,NA,main,main
56,57,0.3199170918,106.809623185187,16.5244464591978,106.940137453292,16.4691070937709,16106.4636986326,16106.1437815408,2022.48220651121,2022.80212360301,NA,main,main
63,15,188.845954,137.826897635661,36.2537272070505,140.025412221847,35.1212948305086,16106.502666,15917.656712,1833.99513697041,2022.84109097041,SC2_LC663959.1,main,main
64,14,39.04902126,138.451883325998,36.4327788378962,138.516176043731,37.0376177924609,16106.50266606,16067.4536448,1983.79206977041,2022.84109103041,SC2_LC663958.1,main,main
65,13,8.07560464,137.692382288157,35.7789557221631,137.973149699108,35.1564448047674,16106.50266606,16098.42706142,2014.76548639041,2022.84109103041,SC2_LC663793.1,main,main
65,12,8.07560464,137.692382288157,35.7789557221631,141.452457150004,39.448465602613,16106.50266606,16098.42706142,2014.76548639041,2022.84109103041,SC2_LC556375.1,main,main
60,24,8.144851004,102.036659363168,18.5497313546277,102.074430013914,18.5106629972655,16106.502669294,16098.35781829,2014.69624326041,2022.84109426441,SC2_MZ937001.1,main,main
61,25,2.990396411,102.085413800693,18.6988677082219,102.12947514937,18.4182299692463,16106.502669294,16103.512272883,2019.85069785341,2022.84109426441,SC2_MZ937000.1,main,main
61,26,2.990396411,102.085413800693,18.6988677082219,102.055411004605,18.8778670919813,16106.502669294,16103.512272883,2019.85069785341,2022.84109426441,SC2_MZ937003.1,main,main
54,37,1.365531627,106.396925771961,13.5397871063205,106.390811143756,13.6819198301383,16106.502669295,16105.137137668,2021.47556263841,2022.84109426541,SC2_EPI_ISL_852604,main,main
54,36,1.365531627,106.396925771961,13.5397871063205,106.285721808127,13.4955256812874,16106.502669295,16105.137137668,2021.47556263841,2022.84109426541,SC2_EPI_ISL_852605,main,main
57,34,0.03897066313,106.940137453292,16.4691070937709,106.915570545992,16.4945496303232,16106.5026692957,16106.4636986326,2022.80212360301,2022.84109426614,SC2_OR233324.1,main,main
57,32,0.03897066313,106.940137453292,16.4691070937709,106.729377982,16.6362500986497,16106.5026692957,16106.4636986326,2022.80212360301,2022.84109426614,SC2_OR233328.1,main,main
55,35,2.365943308,106.543525871782,16.9002585065999,106.523007896234,16.9400848346771,16106.5026692958,16104.1367259878,2020.47515095821,2022.84109426621,SC2_OR233323.1,main,main
56,33,0.358887755,106.809623185187,16.5244464591978,106.81971019054,16.5555028294678,16106.5026692958,16106.1437815408,2022.48220651121,2022.84109426621,SC2_OR233322.1,main,main
51,27,6.674327689,101.706936471813,21.7194441578156,101.482820476887,21.2337867480134,16106.502669297,16099.828341608,2016.16676657841,2022.84109426741,SC2_MZ081381.1,main,main
51,28,6.674327689,101.706936471813,21.7194441578156,101.675223710586,21.223077204361,16106.502669297,16099.828341608,2016.16676657841,2022.84109426741,SC2_EPI_ISL_412977,main,main
50,30,22.44623402,101.858660826586,21.8461167688039,101.977796607315,22.614020130906,16106.502669298,16084.056435278,2000.39486024841,2022.84109426841,SC2_MW703458.1,main,main
49,29,26.07373832,101.863624312946,21.8681213363238,101.178492982359,23.4001086905243,16106.5026693,16080.42893098,1996.76735595041,2022.84109427041,SC2_MN996532.2,main,main
59,22,0.5233781317,102.000811506415,18.5685578608354,102.295215699706,18.6134093699001,16106.5026693017,16105.97929117,2022.31771614041,2022.84109427211,SC2_MZ937002.1,main,main
59,23,0.5233781317,102.000811506415,18.5685578608354,102.075670193533,18.568317386834,16106.5026693017,16105.97929117,2022.31771614041,2022.84109427211,SC2_MZ937004.1,main,main
