node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,253.169344961929,118.417017048486,32.0136603199585,118.958419764043,32.9210267911797,253.169344961929,0,1313.13873404261,1566.30807900454,NA
41,47,473.296657435339,118.417017048486,32.0136603199585,106.270445688782,23.5237817073594,473.296657435339,0,1313.13873404261,1786.43539147795,NA
47,48,39.6707602004803,106.270445688782,23.5237817073594,106.512200909888,25.9381122567037,512.967417635819,473.296657435339,1786.43539147795,1826.10615167843,NA
48,58,41.8782989343993,106.512200909888,25.9381122567037,105.049240530962,24.6378672116181,554.845716570218,512.967417635819,1826.10615167843,1867.98445061283,NA
48,49,77.0585984987231,106.512200909888,25.9381122567037,106.29950266299,26.7191152728524,590.026016134542,512.967417635819,1826.10615167843,1903.16475017715,NA
58,65,36.1961081486964,105.049240530962,24.6378672116181,105.436189991498,24.6218031175038,591.041824718915,554.845716570218,1867.98445061283,1904.18055876153,NA
49,50,17.1352334053909,106.29950266299,26.7191152728524,106.002508982564,26.4589320551267,607.161249539933,590.026016134542,1903.16475017715,1920.29998358254,NA
65,66,23.2595613958477,105.436189991498,24.6218031175038,104.982958755263,25.2327825048835,614.301386114762,591.041824718915,1904.18055876153,1927.44012015737,NA
42,44,364.143897272151,118.958419764043,32.9210267911797,139.473421717473,36.9561325420774,617.31324223408,253.169344961929,1566.30807900454,1930.45197627669,NA
44,45,28.4904076030363,139.473421717473,36.9561325420774,139.148967040579,36.744809202235,645.803649837117,617.31324223408,1930.45197627669,1958.94238387973,NA
50,51,41.5364076983285,106.002508982564,26.4589320551267,110.6262894188,29.5042397814208,648.697657238262,607.161249539933,1920.29998358254,1961.83639128087,NA
66,67,35.3165602235719,104.982958755263,25.2327825048835,103.916499542774,23.360418359996,649.617946338334,614.301386114762,1927.44012015737,1962.75668038095,NA
42,43,396.449904700998,118.958419764043,32.9210267911797,118.688730611335,27.8573396166114,649.619249662927,253.169344961929,1566.30807900454,1962.75798370554,NA
66,74,37.442850817019,104.982958755263,25.2327825048835,106.482028248864,26.0044361584198,651.744236931781,614.301386114762,1927.44012015737,1964.88297097439,NA
58,59,98.5541868621294,105.049240530962,24.6378672116181,105.496513449841,16.8662097529391,653.399903432348,554.845716570218,1867.98445061283,1966.53863747496,NA
51,53,9.67649620375756,110.6262894188,29.5042397814208,112.384688173018,29.3728508284635,658.374153442019,648.697657238262,1961.83639128087,1971.51288748463,NA
45,46,16.5566172756258,139.148967040579,36.744809202235,142.858985983939,39.0184372949918,662.360267112742,645.803649837117,1958.94238387973,1975.49900115535,NA
74,75,13.8290637997811,106.482028248864,26.0044361584198,108.1183450645,29.5855806522899,665.573300731562,651.744236931781,1964.88297097439,1978.71203477417,NA
67,68,17.6437044000497,103.916499542774,23.360418359996,102.004360403669,19.0588950162408,667.261650738384,649.617946338334,1962.75668038095,1980.400384781,NA
59,60,37.6602918603226,105.496513449841,16.8662097529391,105.857053973707,16.3398109362754,691.06019529267,653.399903432348,1966.53863747496,2004.19892933528,NA
53,54,32.8935591975583,112.384688173018,29.3728508284635,112.269073994686,29.1282912467755,691.267712639577,658.374153442019,1971.51288748463,2004.40644668219,NA
68,70,24.8553635806983,102.004360403669,19.0588950162408,102.222673034671,19.0289617102729,692.117014319082,667.261650738384,1980.400384781,2005.25574836169,NA
53,56,35.7978632501073,112.384688173018,29.3728508284635,102.052947434073,22.1146206381256,694.172016692126,658.374153442019,1971.51288748463,2007.31075073474,NA
60,64,4.45992169702097,105.857053973707,16.3398109362754,106.132585224589,13.7019675708601,695.520116989691,691.06019529267,2004.19892933528,2008.6588510323,NA
47,76,222.621574643598,106.270445688782,23.5237817073594,107.38057066645,21.9337017066454,695.918232078937,473.296657435339,1786.43539147795,2009.05696612155,NA
64,8,2.26991609098437,106.132585224589,13.7019675708601,106.019350187976,13.606342837744,697.790033080676,695.520116989691,2008.6588510323,2010.92876712329,SC2_EPI_ISL_852605
