node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,138.186658383729,117.765048604504,24.0494291755227,140.323449563866,36.7416394772747,138.186658383729,0,1424.38843901882,1562.57509740255,NA
41,47,421.245579471361,117.765048604504,24.0494291755227,106.580872299126,25.5088315057458,421.245579471361,0,1424.38843901882,1845.63401849019,NA
47,48,21.9614850222481,106.580872299126,25.5088315057458,103.371210589327,22.1488860322855,443.207064493609,421.245579471361,1845.63401849019,1867.59550351243,NA
48,67,43.5247088435357,103.371210589327,22.1488860322855,105.848097934209,23.5965683351127,486.731773337145,443.207064493609,1867.59550351243,1911.12021235597,NA
48,49,43.5997273093233,103.371210589327,22.1488860322855,102.610069555635,21.6427586988976,486.806791802932,443.207064493609,1867.59550351243,1911.19523082176,NA
67,75,11.0554098725477,105.848097934209,23.5965683351127,106.547528758944,25.5639065471338,497.787183209693,486.731773337145,1911.12021235597,1922.17562222852,NA
49,56,34.2112632607889,102.610069555635,21.6427586988976,102.356385484257,23.4697971518746,521.018055063721,486.806791802932,1911.19523082176,1945.40649408255,NA
42,43,396.675920852927,140.323449563866,36.7416394772747,138.982516575937,35.5193246592436,534.862579236656,138.186658383729,1562.57509740255,1959.25101825548,NA
43,44,0.186067871804354,138.982516575937,35.5193246592436,139.042850845896,35.5745540740376,535.04864710846,534.862579236656,1959.25101825548,1959.43708612728,NA
56,64,16.4742501757786,102.356385484257,23.4697971518746,102.354287456229,23.5268211258609,537.4923052395,521.018055063721,1945.40649408255,1961.88074425832,NA
49,50,59.692391271667,102.610069555635,21.6427586988976,102.214586290703,21.3803164090133,546.4991830746,486.806791802932,1911.19523082176,1970.88762209342,NA
56,57,26.1022920745562,102.356385484257,23.4697971518746,101.540482184071,22.745008117757,547.120347138278,521.018055063721,1945.40649408255,1971.5087861571,NA
42,46,413.151957136193,140.323449563866,36.7416394772747,115.267589037848,23.0851169447833,551.338615519922,138.186658383729,1562.57509740255,1975.72705453875,NA
