node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,145.809137711957,109.165692029357,25.5621658427648,108.634765536909,25.194552106665,145.809137711957,0,1434.7248250055,1580.53396271746,NA
41,47,392.037097098315,109.165692029357,25.5621658427648,104.947902578301,22.9423321980519,392.037097098315,0,1434.7248250055,1826.76192210381,NA
47,52,59.0719186004586,104.947902578301,22.9423321980519,104.926814085205,23.1275305945727,451.109015698774,392.037097098315,1826.76192210381,1885.83384070427,NA
52,71,11.2436138361959,104.926814085205,23.1275305945727,105.665099737338,23.8496668655484,462.35262953497,451.109015698774,1885.83384070427,1897.07745454047,NA
52,53,23.5004596308079,104.926814085205,23.1275305945727,105.237979328247,23.0844865630977,474.609475329582,451.109015698774,1885.83384070427,1909.33430033508,NA
53,54,11.037462278052,105.237979328247,23.0844865630977,102.490815387295,25.3479103164335,485.646937607634,474.609475329582,1909.33430033508,1920.37176261313,NA
71,72,27.8029689168979,105.665099737338,23.8496668655484,104.492512496345,24.3752418869912,490.155598451868,462.35262953497,1897.07745454047,1924.88042345737,NA
42,43,347.444176408217,108.634765536909,25.194552106665,141.670466294453,39.0944531788756,493.253314120174,145.809137711957,1580.53396271746,1927.97813912567,NA
54,63,29.3250116251963,102.490815387295,25.3479103164335,107.91262057338,24.6808928889461,514.97194923283,485.646937607634,1920.37176261313,1949.69677423833,NA
43,44,27.0701617452763,141.670466294453,39.0944531788756,141.352074441794,39.2479153298863,520.32347586545,493.253314120174,1927.97813912567,1955.04830087095,NA
54,55,34.7357648179206,102.490815387295,25.3479103164335,100.908040914045,23.5746710553101,520.382702425554,485.646937607634,1920.37176261313,1955.10752743105,NA
72,73,31.9392529545483,104.492512496345,24.3752418869912,104.183068775931,23.4289295863082,522.094851406416,490.155598451868,1924.88042345737,1956.81967641191,NA
42,46,393.932900167221,108.634765536909,25.194552106665,115.735261982868,24.7823864765851,539.742037879178,145.809137711957,1580.53396271746,1974.46686288468,NA
