node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,214.360842174987,99.8506302752769,18.0189303627209,113.711067105348,22.5996923595599,214.360842174987,0,1362.40720750252,1576.7680496775,NA
41,47,436.73137438255,99.8506302752769,18.0189303627209,100.714037416046,21.8755835545999,436.73137438255,0,1362.40720750252,1799.13858188507,NA
47,48,57.750507163665,100.714037416046,21.8755835545999,100.201208245376,22.5825508041168,494.481881546215,436.73137438255,1799.13858188507,1856.88908904873,NA
48,58,54.8087373864881,100.201208245376,22.5825508041168,100.744056052425,19.2807912670409,549.290618932703,494.481881546215,1856.88908904873,1911.69782643522,NA
48,49,57.1640127490568,100.201208245376,22.5825508041168,103.131106068757,26.2665930156588,551.645894295271,494.481881546215,1856.88908904873,1914.05310179779,NA
58,59,22.1126869357167,100.744056052425,19.2807912670409,99.6248253276001,19.770662898243,571.403305868419,549.290618932703,1911.69782643522,1933.81051337094,NA
59,60,1.61413136488248,99.6248253276001,19.770662898243,99.5520227199865,19.4144662637085,573.017437233302,571.403305868419,1933.81051337094,1935.42464473582,NA
49,50,28.5484187650199,103.131106068757,26.2665930156588,103.194245191139,26.3069918540354,580.194313060291,551.645894295271,1914.05310179779,1942.60152056281,NA
42,43,374.736603999762,113.711067105348,22.5996923595599,140.393452103163,36.8095100437181,589.09744617475,214.360842174987,1576.7680496775,1951.50465367727,NA
43,44,11.4912866719436,140.393452103163,36.8095100437181,140.73752313972,38.3846816385801,600.588732846693,589.09744617475,1951.50465367727,1962.99594034921,NA
42,46,388.18604561854,113.711067105348,22.5996923595599,115.084485953136,22.7509872237963,602.546887793527,214.360842174987,1576.7680496775,1964.95409529604,NA
49,51,56.9628999428095,103.131106068757,26.2665930156588,104.687582345315,27.9261100036925,608.608794238081,551.645894295271,1914.05310179779,1971.0160017406,NA
59,63,40.3974427325896,99.6248253276001,19.770662898243,100.311628984651,18.5176702381715,611.800748601009,571.403305868419,1933.81051337094,1974.20795610353,NA
