node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,18.8364246792223,120.693981551388,28.533577713775,121.10074085872,28.8048686266707,18.8364246792223,0,1202.64515928851,1221.48158396774,NA
42,44,369.338291046677,121.10074085872,28.8048686266707,111.067670733232,24.0553766264547,388.1747157259,18.8364246792223,1221.48158396774,1590.81987501441,NA
42,43,539.727410271516,121.10074085872,28.8048686266707,120.707973589083,29.2298509281941,558.563834950739,18.8364246792223,1221.48158396774,1761.20899423925,NA
44,49,223.842290079956,111.067670733232,24.0553766264547,113.039825019983,23.8739880552866,612.017005805856,388.1747157259,1590.81987501441,1814.66216509437,NA
49,50,39.5993160791961,113.039825019983,23.8739880552866,113.102660102767,25.1373518309613,651.616321885052,612.017005805856,1814.66216509437,1854.26148117357,NA
50,57,58.8665549995802,113.102660102767,25.1373518309613,113.140244874774,25.0605461218722,710.482876884632,651.616321885052,1854.26148117357,1913.12803617315,NA
41,77,721.496944619278,120.693981551388,28.533577713775,137.583768972531,34.1400358598439,721.496944619278,0,1202.64515928851,1924.14210390779,NA
50,51,79.6927000448032,113.102660102767,25.1373518309613,112.167735461752,23.9060657810954,731.309021929855,651.616321885052,1854.26148117357,1933.95418121837,NA
57,63,46.0438200032803,113.140244874774,25.0605461218722,101.119668432941,21.9695786127031,756.526696887912,710.482876884632,1913.12803617315,1959.17185617643,NA
63,72,6.34311645747544,101.119668432941,21.9695786127031,100.72641717361,22.3235989204402,762.869813345388,756.526696887912,1959.17185617643,1965.5149726339,NA
63,64,11.4084408392259,101.119668432941,21.9695786127031,101.12709714857,21.9802620378958,767.935137727138,756.526696887912,1959.17185617643,1970.58029701565,NA
72,73,5.65440246918575,100.72641717361,22.3235989204402,101.474368046614,22.8224111707825,768.524215814573,762.869813345388,1965.5149726339,1971.16937510309,NA
77,79,53.5422495343692,137.583768972531,34.1400358598439,137.396640862895,34.4822559359025,775.039194153647,721.496944619278,1924.14210390779,1977.68435344216,NA
73,74,7.65456269552215,101.474368046614,22.8224111707825,101.486822961868,21.520229599243,776.178778510096,768.524215814573,1971.16937510309,1978.82393779861,NA
74,75,8.445171048105,101.486822961868,21.520229599243,101.447343254875,21.5558653857929,784.623949558201,776.178778510096,1978.82393779861,1987.26910884672,NA
77,78,63.9110958455207,137.583768972531,34.1400358598439,140.986524784073,39.0780232154047,785.408040464799,721.496944619278,1924.14210390779,1988.05319975331,NA
51,53,59.5126059767741,112.167735461752,23.9060657810954,111.744656847572,27.3814951215212,790.821627906629,731.309021929855,1933.95418121837,1993.46678719514,NA
53,55,9.1251912545684,111.744656847572,27.3814951215212,111.965001707263,28.1800081949663,799.946819161197,790.821627906629,1993.46678719514,2002.59197844971,NA
53,54,9.25870217267445,111.744656847572,27.3814951215212,122.426412728373,29.9530099747653,800.080330079304,790.821627906629,1993.46678719514,2002.72548936782,NA
57,58,90.8415766435052,113.140244874774,25.0605461218722,106.791564055374,16.9406271724831,801.324453528137,710.482876884632,1913.12803617315,2003.96961281665,NA
64,65,34.5378287510944,101.12709714857,21.9802620378958,102.573680787456,18.6953595244406,802.472966478232,767.935137727138,1970.58029701565,2005.11812576675,NA
65,66,2.60045071942631,102.573680787456,18.6953595244406,102.279618656754,18.5094942937305,805.073417197659,802.472966478232,2005.11812576675,2007.71857648617,NA
66,67,0.814187496061596,102.279618656754,18.5094942937305,102.120807049585,18.4863411658083,805.88760469372,805.073417197659,2007.71857648617,2008.53276398224,NA
58,62,6.03446949492389,106.791564055374,16.9406271724831,106.181295872642,13.8876761438776,807.358923023061,801.324453528137,2003.96961281665,2010.00408231158,NA
62,18,0.924684811711826,106.181295872642,13.8876761438776,106.154510252692,13.8712129957833,808.283607834773,807.358923023061,2010.00408231158,2010.92876712329,SC2_EPI_ISL_852604
62,19,0.924684811711826,106.181295872642,13.8876761438776,106.016545536776,13.8646861907673,808.283607834773,807.358923023061,2010.00408231158,2010.92876712329,SC2_EPI_ISL_852605
43,40,250.791005760747,120.707973589083,29.2298509281941,119.058331939892,28.0616581345857,809.354840711485,558.563834950739,1761.20899423925,2012,SC2_KF294457.1
44,45,421.568604542773,111.067670733232,24.0553766264547,107.083166020694,-6.18337141207366,809.743320268673,388.1747157259,1590.81987501441,2012.38847955719,NA
78,36,24.9468002466868,140.986524784073,39.0780232154047,141.576589514695,39.4960141480061,810.354840711485,785.408040464799,1988.05319975331,2013,SC2_LC556375.1
45,46,1.00858336180525,107.083166020694,-6.18337141207366,107.620493093843,-4.74878299562406,810.751903630478,809.743320268673,2012.38847955719,2013.39706291899,NA
46,47,0.0511073470368135,107.620493093843,-4.74878299562406,107.618460597716,-4.7501691608013,810.803010977515,810.751903630478,2013.39706291899,2013.44817026603,NA
72,33,48.0439314756866,100.72641717361,22.3235989204402,101.520177592237,23.4841893181296,810.913744821074,762.869813345388,1965.5149726339,2013.55890410959,SC2_MN996532.2
75,76,26.4820982666377,101.447343254875,21.5558653857929,101.499423806667,21.4881796223073,811.106047824838,784.623949558201,1987.26910884672,2013.75120711335,NA
67,70,6.45327728456955,102.120807049585,18.4863411658083,109.870115980229,29.4191215636326,812.34088197829,805.88760469372,2008.53276398224,2014.9860412668,NA
54,9,12.7704010431407,122.426412728373,29.9530099747653,122.152388670633,29.9493000003471,812.850731122444,800.080330079304,2002.72548936782,2015.49589041096,SC2_MG772934.1
67,68,7.1545588813869,102.120807049585,18.4863411658083,102.200774638138,18.7028851312125,813.042163575107,805.88760469372,2008.53276398224,2015.68732286362,NA
47,48,2.88512719373417,107.618460597716,-4.7501691608013,107.810762040806,-3.77624954986595,813.688138171249,810.803010977515,2013.44817026603,2016.33329745976,NA
51,52,82.7161346892792,112.167735461752,23.9060657810954,102.292600539433,22.8141757117296,814.025156619134,731.309021929855,1933.95418121837,2016.67031590765,NA
70,71,1.75338266371456,109.870115980229,29.4191215636326,109.597567673471,29.702082486948,814.094264642004,812.34088197829,2014.9860412668,2016.73942393052,NA
47,1,3.55182973397044,107.618460597716,-4.7501691608013,107.856357161386,-4.85626309206665,814.354840711485,810.803010977515,2013.44817026603,2017,SC2_MT040333.1
46,5,3.60293708100737,107.620493093843,-4.74878299562406,107.4660357623,-4.83691457065135,814.354840711485,810.751903630478,2013.39706291899,2017,SC2_MT040335.1
48,4,0.666702540236384,107.810762040806,-3.77624954986595,107.185818414587,-4.4431366697364,814.354840711485,813.688138171249,2016.33329745976,2017,SC2_MT040334.1
48,2,0.666702540236384,107.810762040806,-3.77624954986595,107.770823266899,-3.78289916081413,814.354840711485,813.688138171249,2016.33329745976,2017,SC2_MT040336.1
54,10,14.3594421390309,122.426412728373,29.9530099747653,122.434479665411,29.89518942892,814.439772218334,800.080330079304,2002.72548936782,2017.08493150685,SC2_MG772933.1
68,69,2.28263228931311,102.200774638138,18.7028851312125,102.198750372456,18.6182527130606,815.32479586442,813.042163575107,2015.68732286362,2017.96995515294,NA
64,28,47.4197029843472,101.12709714857,21.9802620378958,101.545613737612,25.1419442890203,815.354840711485,767.935137727138,1970.58029701565,2018,SC2_OP963576.1
45,3,5.6115204428125,107.083166020694,-6.18337141207366,107.135591291513,-6.18487824757861,815.354840711485,809.743320268673,2012.38847955719,2018,SC2_MT072864.1
43,39,257.141690692254,120.707973589083,29.2298509281941,114.619984714986,23.3459587486253,815.705525642992,558.563834950739,1761.20899423925,2018.35068493151,SC2_OQ175343.1
76,29,4.82961480445506,101.499423806667,21.4881796223073,102.104303115893,22.9260249131548,815.935662629293,811.106047824838,2013.75120711335,2018.58082191781,SC2_MW703458.1
49,6,204.576191070013,113.039825019983,23.8739880552866,104.226056737627,15.532075031414,816.593196875869,612.017005805856,1814.66216509437,2019.23835616438,SC2_MT121216.1
76,30,5.72824494144148,101.499423806667,21.4881796223073,101.459086578368,21.395414627437,816.83429276628,811.106047824838,2013.75120711335,2019.47945205479,SC2_EPI_ISL_412977
71,23,3.17564456263144,109.597567673471,29.702082486948,109.096280295005,29.2029001170539,817.269909204636,814.094264642004,2016.73942393052,2019.91506849315,SC2_MN908947.3
70,21,5.01395873319522,109.870115980229,29.4191215636326,106.560442478417,26.6717241088146,817.354840711485,812.34088197829,2014.9860412668,2020,Ghost1
71,22,3.26057606948066,109.597567673471,29.702082486948,110.295607293681,29.0752195292506,817.354840711485,814.094264642004,2016.73942393052,2020,Ghost2
