node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,739.648910002431,121.147865941553,29.7259349048529,137.706006868751,36.7153277063097,739.648910002431,0,1190.76766219641,1930.41657219885,NA
41,45,41.2543347007432,121.147865941553,29.7259349048529,120.060366990871,28.8030669803345,41.2543347007432,0,1190.76766219641,1232.02199689716,NA
45,46,347.221332719052,120.060366990871,28.8030669803345,110.907241506599,24.6846541309007,388.475667419795,41.2543347007432,1232.02199689716,1579.24332961621,NA
45,79,568.197103978266,120.060366990871,28.8030669803345,115.110997601317,26.0891201121427,609.45143867901,41.2543347007432,1232.02199689716,1800.21910087542,NA
46,51,265.139821736778,110.907241506599,24.6846541309007,107.570263627911,18.8304607370259,653.615489156573,388.475667419795,1579.24332961621,1844.38315135299,NA
51,52,64.9207542822611,107.570263627911,18.8304607370259,108.082531330059,17.8233396904945,718.536243438834,653.615489156573,1844.38315135299,1909.30390563525,NA
52,59,31.914133570795,108.082531330059,17.8233396904945,106.838241340371,16.1331954575372,750.450377009629,718.536243438834,1909.30390563525,1941.21803920604,NA
52,53,47.7521749833565,108.082531330059,17.8233396904945,108.777188395176,18.348403991044,766.28841842219,718.536243438834,1909.30390563525,1957.0560806186,NA
59,65,27.3304865942772,106.838241340371,16.1331954575372,102.334236669378,22.774618086448,777.780863603906,750.450377009629,1941.21803920604,1968.54852580032,NA
65,66,3.60543104606907,102.334236669378,22.774618086448,102.351379195024,22.7914115146353,781.386294649975,777.780863603906,1968.54852580032,1972.15395684639,NA
66,75,2.34153609335479,102.351379195024,22.7914115146353,102.169417542247,22.6747647914365,783.72783074333,781.386294649975,1972.15395684639,1974.49549293974,NA
42,44,48.847688270436,137.706006868751,36.7153277063097,138.734723325462,34.7193907246051,788.496598272867,739.648910002431,1930.41657219885,1979.26426046928,NA
75,76,6.744003960986,102.169417542247,22.6747647914365,101.713023523076,21.5597109886514,790.471834704316,783.72783074333,1974.49549293974,1981.23949690073,NA
53,55,24.7282442049215,108.777188395176,18.348403991044,113.46771993707,26.9371395299241,791.016662627112,766.28841842219,1957.0560806186,1981.78432482353,NA
42,43,53.5575082905422,137.706006868751,36.7153277063097,140.691150749689,40.1494463946606,793.206418292973,739.648910002431,1930.41657219885,1983.97408048939,NA
66,67,12.1514182335664,102.351379195024,22.7914115146353,102.366303232061,22.8056789383033,793.537712883542,781.386294649975,1972.15395684639,1984.30537507996,NA
76,77,9.16686829566559,101.713023523076,21.5597109886514,101.371161610478,21.3431355032144,799.638702999982,790.471834704316,1981.23949690073,1990.4063651964,NA
67,68,18.6314993580709,102.366303232061,22.8056789383033,102.199390790559,18.5020815954126,812.169212241612,793.537712883542,1984.30537507996,2002.93687443803,NA
55,56,21.7496775218886,113.46771993707,26.9371395299241,122.42400246014,29.9223026640444,812.766340149,791.016662627112,1981.78432482353,2003.53400234542,NA
59,60,64.6825932841871,106.838241340371,16.1331954575372,106.801946153392,16.5617064704937,815.132970293816,750.450377009629,1941.21803920604,2005.90063249023,NA
68,69,3.05204917004414,102.199390790559,18.5020815954126,102.2228166558,18.4537832983454,815.221261411657,812.169212241612,2002.93687443803,2005.98892360807,NA
69,72,1.58027916749669,102.2228166558,18.4537832983454,102.107364213479,18.4692857025241,816.801540579153,815.221261411657,2005.98892360807,2007.56920277557,NA
55,57,28.1418850368194,113.46771993707,26.9371395299241,112.778543800899,28.6145145284172,819.158547663931,791.016662627112,1981.78432482353,2009.92620986035,NA
60,64,5.01290628914658,106.801946153392,16.5617064704937,106.055678192302,13.8635809844292,820.145876582963,815.132970293816,2005.90063249023,2010.91353877938,NA
64,19,0.0152283439104366,106.055678192302,13.8635809844292,106.016545536776,13.8646861907673,820.161104926873,820.145876582963,2010.91353877938,2010.92876712329,SC2_EPI_ISL_852605
64,18,0.0152283439104366,106.055678192302,13.8635809844292,106.154510252692,13.8712129957833,820.161104926873,820.145876582963,2010.91353877938,2010.92876712329,SC2_EPI_ISL_852604
79,40,211.780899124576,115.110997601317,26.0891201121427,119.058331939892,28.0616581345857,821.232337803585,609.45143867901,1800.21910087542,2012,SC2_KF294457.1
46,47,432.833434247641,110.907241506599,24.6846541309007,101.069716729036,25.3286630660234,821.309101667436,388.475667419795,1579.24332961621,2012.07676386385,NA
77,78,21.7607506390562,101.371161610478,21.3431355032144,101.728464017106,21.5435853202171,821.399453639038,799.638702999982,1990.4063651964,2012.16711583545,NA
72,73,5.42791545233587,102.107364213479,18.4692857025241,107.520758393035,25.3438418888803,822.229456031489,816.801540579153,2007.56920277557,2012.9971182279,NA
43,36,29.0259195106122,140.691150749689,40.1494463946606,141.576589514695,39.4960141480061,822.232337803585,793.206418292973,1983.97408048939,2013,SC2_LC556375.1
75,33,39.0634111698445,102.169417542247,22.6747647914365,101.520177592237,23.4841893181296,822.791241913174,783.72783074333,1974.49549293974,2013.55890410959,SC2_MN996532.2
53,54,57.0010452751381,108.777188395176,18.348403991044,101.928125121837,21.5380326506948,823.289463697329,766.28841842219,1957.0560806186,2014.05712589374,NA
