node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,2.38379663619185,113.153319352309,26.7525248288619,113.146499286219,26.77206888855,2.38379663619185,0,1250.65922160313,1253.04301823932,NA
41,47,314.688323582047,113.153319352309,26.7525248288619,109.289884236258,27.321509777979,314.688323582047,0,1250.65922160313,1565.34754518518,NA
42,46,446.917951795927,113.146499286219,26.77206888855,116.019089589798,29.0280122113348,449.301748432119,2.38379663619185,1253.04301823932,1699.96097003525,NA
47,52,281.005452007087,109.289884236258,27.321509777979,102.510225440009,23.0590802779022,595.693775589134,314.688323582047,1565.34754518518,1846.35299719227,NA
52,53,60.0201645250942,102.510225440009,23.0590802779022,102.497446579332,22.9971338819672,655.713940114228,595.693775589134,1846.35299719227,1906.37316171736,NA
42,43,674.611156647625,113.146499286219,26.77206888855,139.841166034769,37.5874296135236,676.994953283817,2.38379663619185,1253.04301823932,1927.65417488695,NA
53,60,25.4653762576211,102.497446579332,22.9971338819672,102.378707919374,23.1576013116503,681.179316371849,655.713940114228,1906.37316171736,1931.83853797498,NA
60,61,17.9900956337663,102.378707919374,23.1576013116503,103.294682839789,23.024887249488,699.169412005616,681.179316371849,1931.83853797498,1949.82863360875,NA
53,54,45.9391265763065,102.497446579332,22.9971338819672,102.046109849862,22.8849197416054,701.653066690535,655.713940114228,1906.37316171736,1952.31228829367,NA
61,62,10.3577289060802,103.294682839789,23.024887249488,103.007835537748,22.4103045069117,709.527140911696,699.169412005616,1949.82863360875,1960.18636251483,NA
62,63,15.5409471874591,103.007835537748,22.4103045069117,103.044151711236,22.3732101384244,725.068088099155,709.527140911696,1960.18636251483,1975.72730970229,NA
43,44,50.5060558922661,139.841166034769,37.5874296135236,140.081313734277,37.9995396324306,727.501009176083,676.994953283817,1927.65417488695,1978.16023077921,NA
63,64,4.85926318992658,103.044151711236,22.3732101384244,102.680033218769,22.2636072817909,729.927351289082,725.068088099155,1975.72730970229,1980.58657289221,NA
62,67,24.5419363823448,103.007835537748,22.4103045069117,102.821581824386,20.9245438660431,734.069077294041,709.527140911696,1960.18636251483,1984.72829889717,NA
43,45,59.1907703967423,139.841166034769,37.5874296135236,138.953992301249,35.3659789537472,736.18572368056,676.994953283817,1927.65417488695,1986.84494528369,NA
64,65,9.10159886497161,102.680033218769,22.2636072817909,101.485878069768,21.4738491521981,739.028950154053,729.927351289082,1980.58657289221,1989.68817175718,NA
54,56,40.6047344863573,102.046109849862,22.8849197416054,110.541499068125,26.3494025581294,742.257801176892,701.653066690535,1952.31228829367,1992.91702278002,NA
56,57,6.32483545122071,110.541499068125,26.3494025581294,122.063922614987,27.9400561897735,748.582636628113,742.257801176892,1992.91702278002,1999.24185823124,NA
67,68,17.8502656654254,102.821581824386,20.9245438660431,102.796998518194,20.9013508516406,751.919342959466,734.069077294041,1984.72829889717,2002.5785645626,NA
60,75,74.7786196823407,102.378707919374,23.1576013116503,106.242838941351,14.0386296254294,755.95793605419,681.179316371849,1931.83853797498,2006.61715765732,NA
68,69,4.63009674726318,102.796998518194,20.9013508516406,103.061097103681,21.0614154214143,756.549439706729,751.919342959466,2002.5785645626,2007.20866130986,NA
56,58,14.8454402134055,110.541499068125,26.3494025581294,110.561216859849,26.2026771465363,757.103241390298,742.257801176892,1992.91702278002,2007.76246299343,NA
69,72,1.07606703684104,103.061097103681,21.0614154214143,103.019288573829,21.2016348820039,757.62550674357,756.549439706729,2007.20866130986,2008.2847283467,NA
72,73,0.894158636581968,103.019288573829,21.2016348820039,103.033797287507,21.2751449224877,758.519665380152,757.62550674357,2008.2847283467,2009.17888698328,NA
75,76,2.92111825952856,106.242838941351,14.0386296254294,106.318228626192,14.1403506571606,758.879054313719,755.95793605419,2006.61715765732,2009.53827591685,NA
75,19,4.31160946596624,106.242838941351,14.0386296254294,106.016545536776,13.8646861907673,760.269545520156,755.95793605419,2006.61715765732,2010.92876712329,SC2_EPI_ISL_852605
76,18,1.39049120643767,106.318228626192,14.1403506571606,106.154510252692,13.8712129957833,760.269545520156,758.879054313719,2009.53827591685,2010.92876712329,SC2_EPI_ISL_852604
65,66,22.0580293950537,101.485878069768,21.4738491521981,101.532565544766,21.3659758117623,761.086979549107,739.028950154053,1989.68817175718,2011.74620115224,NA
46,40,312.03902996475,116.019089589798,29.0280122113348,119.058331939892,28.0616581345857,761.340778396869,449.301748432119,1699.96097003525,2012,SC2_KF294457.1
54,55,60.2056995103621,102.046109849862,22.8849197416054,102.383908623959,22.8177441983118,761.858766200897,701.653066690535,1952.31228829367,2012.51798780403,NA
69,70,5.43029105847551,103.061097103681,21.0614154214143,102.307322306592,18.8369373929016,761.979730765205,756.549439706729,2007.20866130986,2012.63895236834,NA
44,36,34.8397692207853,140.081313734277,37.9995396324306,141.576589514695,39.4960141480061,762.340778396869,727.501009176083,1978.16023077921,2013,SC2_LC556375.1
63,33,37.8315944073027,103.044151711236,22.3732101384244,101.520177592237,23.4841893181296,762.899682506458,725.068088099155,1975.72730970229,2013.55890410959,SC2_MN996532.2
57,9,16.2540321797148,122.063922614987,27.9400561897735,122.152388670633,29.9493000003471,764.836668807828,748.582636628113,1999.24185823124,2015.49589041096,SC2_MG772934.1
47,48,450.670726034926,109.289884236258,27.321509777979,109.623455231775,26.9888209021927,765.359049616973,314.688323582047,1565.34754518518,2016.0182712201,NA
