node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,7.10021654267223,116.360148968917,25.2512657088024,116.399136936925,25.2991788772774,7.10021654267223,0,1191.75437538465,1198.85459192733,NA
41,47,267.407974966245,116.360148968917,25.2512657088024,116.854804530263,25.2836116220274,267.407974966245,0,1191.75437538465,1459.1623503509,NA
42,46,557.453937507591,116.399136936925,25.2991788772774,114.477339422451,22.7011183861811,564.554154050263,7.10021654267223,1198.85459192733,1756.30852943492,NA
47,52,366.967019314595,116.854804530263,25.2836116220274,111.773237767307,27.1743097330024,634.37499428084,267.407974966245,1459.1623503509,1826.12936966549,NA
52,53,52.326644602101,111.773237767307,27.1743097330024,111.101598079244,26.535201107445,686.701638882941,634.37499428084,1826.12936966549,1878.45601426759,NA
53,60,47.8334667201238,111.101598079244,26.535201107445,101.654932478607,22.7625057161327,734.535105603064,686.701638882941,1878.45601426759,1926.28948098772,NA
42,43,730.8167173544,116.399136936925,25.2991788772774,139.960756028867,37.5512231405725,737.916933897072,7.10021654267223,1198.85459192733,1929.67130928173,NA
53,54,64.5709845121771,111.101598079244,26.535201107445,110.702051522412,26.9527004166325,751.272623395118,686.701638882941,1878.45601426759,1943.02699877977,NA
60,61,24.3181638230846,101.654932478607,22.7625057161327,102.131343277755,23.0655310677497,758.853269426149,734.535105603064,1926.28948098772,1950.6076448108,NA
61,62,0.794776648237956,102.131343277755,23.0655310677497,102.101579431239,23.0392847868796,759.648046074387,758.853269426149,1950.6076448108,1951.40242145904,NA
62,63,19.606883407694,102.101579431239,23.0392847868796,103.158838617123,24.2912686105682,779.254929482081,759.648046074387,1951.40242145904,1971.00930486673,NA
62,71,22.3827057099443,102.101579431239,23.0392847868796,102.155533902064,23.2494138067636,782.030751784331,759.648046074387,1951.40242145904,1973.78512716898,NA
54,56,41.7457467877159,110.702051522412,26.9527004166325,111.623321159864,27.938566002261,793.018370182834,751.272623395118,1943.02699877977,1984.77274556749,NA
43,45,56.0696723308434,139.960756028867,37.5512231405725,139.045518743558,34.9548501966976,793.986606227916,737.916933897072,1929.67130928173,1985.74098161257,NA
71,72,12.1675484557958,102.155533902064,23.2494138067636,101.339462398796,21.4270001249373,794.198300240127,782.030751784331,1973.78512716898,1985.95267562478,NA
72,73,1.57317134694441,101.339462398796,21.4270001249373,101.415781090903,21.458701290113,795.771471587072,794.198300240127,1985.95267562478,1987.52584697172,NA
43,44,58.2043781373135,139.960756028867,37.5512231405725,141.330902400956,39.0424471141651,796.121312034386,737.916933897072,1929.67130928173,1987.87568741904,NA
63,64,31.2116378486544,103.158838617123,24.2912686105682,101.9933036895,18.5557590131268,810.466567330735,779.254929482081,1971.00930486673,2002.22094271539,NA
56,58,18.3232976339297,111.623321159864,27.938566002261,111.911539413257,27.9218567571798,811.341667816763,793.018370182834,1984.77274556749,2003.09604320142,NA
64,65,1.73592571868597,101.9933036895,18.5557590131268,101.956107541338,18.5910407076785,812.202493049421,810.466567330735,2002.22094271539,2003.95686843407,NA
65,66,1.17375994626341,101.956107541338,18.5910407076785,102.281319829088,18.8340227995125,813.376252995685,812.202493049421,2003.95686843407,2005.13062838034,NA
56,57,21.3913440490074,111.623321159864,27.938566002261,122.390181818921,29.8518967776247,814.409714231841,793.018370182834,1984.77274556749,2006.16408961649,NA
65,69,2.45401766961847,101.956107541338,18.5910407076785,108.330608300305,27.6235578736386,814.65651071904,812.202493049421,2003.95686843407,2006.41088610369,NA
