node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0338791626420855,108.660078044371,25.2019435078353,111.742845497612,24.5967475304937,0.0338791626420855,0,2021.42440983697,2021.45828899961,NA
141,151,0.010942751787495,108.660078044371,25.2019435078353,112.263070477277,28.6446456170439,0.010942751787495,0,2021.42440983697,2021.43535258876,NA
151,152,0.0409532798794937,112.263070477277,28.6446456170439,113.010123561509,28.417807518718,0.0518960316669887,0.010942751787495,2021.43535258876,2021.47630586864,NA
152,168,0.00318443236197169,113.010123561509,28.417807518718,112.481060252792,28.3932327752084,0.0550804640289603,0.0518960316669887,2021.47630586864,2021.479490301,NA
168,169,0.00304369964372759,112.481060252792,28.3932327752084,112.7253495205,28.6249660019542,0.0581241636726879,0.0550804640289603,2021.479490301,2021.48253400064,NA
169,170,0.00688364134143308,112.7253495205,28.6249660019542,112.312087092449,29.4056156973267,0.065007805014121,0.0581241636726879,2021.48253400064,2021.48941764198,NA
168,255,0.0120636862329414,112.481060252792,28.3932327752084,113.653754961062,28.9288696018928,0.0671441502619017,0.0550804640289603,2021.479490301,2021.49155398723,NA
152,153,0.0156820665763302,113.010123561509,28.417807518718,98.4957197027182,28.0391707068677,0.0675780982433189,0.0518960316669887,2021.47630586864,2021.49198793521,NA
169,178,0.010416871111167,112.7253495205,28.6249660019542,111.885609321842,28.3605132300617,0.068541034783855,0.0581241636726879,2021.48253400064,2021.49295087175,NA
170,174,0.00768399223428309,112.312087092449,29.4056156973267,112.966148154402,29.5943678977301,0.0726917972484041,0.065007805014121,2021.48941764198,2021.49710163422,NA
178,179,0.00472625592257142,111.885609321842,28.3605132300617,111.743930381092,28.2393954715378,0.0732672907064264,0.068541034783855,2021.49295087175,2021.49767712768,NA
170,171,0.00986360606957909,112.312087092449,29.4056156973267,111.447446234592,30.8556917841154,0.0748714110837001,0.065007805014121,2021.48941764198,2021.49928124805,NA
179,180,0.0038151309552204,111.743930381092,28.2393954715378,112.331835024928,27.7101329814549,0.0770824216616468,0.0732672907064264,2021.49767712768,2021.50149225863,NA
153,154,0.0151481471834503,98.4957197027182,28.0391707068677,99.2865173886808,28.3682511480695,0.0827262454267692,0.0675780982433189,2021.49198793521,2021.5071360824,NA
180,232,0.00588405085334031,112.331835024928,27.7101329814549,113.196488683919,24.1976712902952,0.0829664725149871,0.0770824216616468,2021.50149225863,2021.50737630948,NA
255,256,0.016172195209813,113.653754961062,28.9288696018928,116.703213507251,29.1208010376635,0.0833163454717148,0.0671441502619017,2021.49155398723,2021.50772618244,NA
180,181,0.00662406002582432,112.331835024928,27.7101329814549,112.210026079852,27.9373507613262,0.0837064816874711,0.0770824216616468,2021.50149225863,2021.50811631866,NA
232,233,0.00398193951446485,113.196488683919,24.1976712902952,112.89637519352,23.9365251256235,0.0869484120294519,0.0829664725149871,2021.50737630948,2021.511358249,NA
256,275,0.00367493017185757,116.703213507251,29.1208010376635,116.856206399484,28.5900978531715,0.0869912756435723,0.0833163454717148,2021.50772618244,2021.51140111261,NA
171,172,0.0124360019368758,111.447446234592,30.8556917841154,111.413276532291,30.6414355665514,0.0873074130205759,0.0748714110837001,2021.49928124805,2021.51171724999,NA
181,182,0.00509585773259828,112.210026079852,27.9373507613262,112.61068754136,25.7885584842872,0.0888023394200694,0.0837064816874711,2021.50811631866,2021.51321217639,NA
232,246,0.00709538775106423,113.196488683919,24.1976712902952,112.365276923679,22.5573824792857,0.0900618602660513,0.0829664725149871,2021.50737630948,2021.51447169723,NA
182,183,0.00161006592569768,112.61068754136,25.7885584842872,112.467654211734,25.7437197508657,0.0904124053457671,0.0888023394200694,2021.51321217639,2021.51482224231,NA
256,257,0.00730577858601009,116.703213507251,29.1208010376635,117.251289033276,25.5757152996928,0.0906221240577248,0.0833163454717148,2021.50772618244,2021.51503196103,NA
