node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0125571123203737,126.630066829814,30.5493231354963,125.577441569388,32.438641922535,0.0125571123203737,0,2021.4237104896,2021.43626760192,NA
141,271,0.0346371313060757,126.630066829814,30.5493231354963,104.803340453182,24.1514651109257,0.0346371313060757,0,2021.4237104896,2021.45834762091,NA
142,143,0.038804349536104,125.577441569388,32.438641922535,112.268483212759,28.9228632836588,0.0513614618564777,0.0125571123203737,2021.43626760192,2021.47507195146,NA
143,144,0.00197013520326143,112.268483212759,28.9228632836588,112.790038712358,28.8536397421085,0.0533315970597392,0.0513614618564777,2021.47507195146,2021.47704208666,NA
143,185,0.00473688253752643,112.268483212759,28.9228632836588,112.673836284882,29.525264821579,0.0560983443940042,0.0513614618564777,2021.47507195146,2021.479808834,NA
185,186,0.00990209783512645,112.673836284882,29.525264821579,112.865868240145,27.5368992447437,0.0660004422291306,0.0560983443940042,2021.479808834,2021.48971093183,NA
185,263,0.0103475575707676,112.673836284882,29.525264821579,112.640745170741,28.9238246895855,0.0664459019647718,0.0560983443940042,2021.479808834,2021.49015639157,NA
144,145,0.014973132603479,112.790038712358,28.8536397421085,115.180587062349,28.841072977722,0.0683047296632182,0.0533315970597392,2021.47704208666,2021.49201521927,NA
144,170,0.0158727258456753,112.790038712358,28.8536397421085,110.63488104838,32.6600732893244,0.0692043229054144,0.0533315970597392,2021.47704208666,2021.49291481251,NA
186,187,0.0042616594128225,112.865868240145,27.5368992447437,113.011717612889,26.8516252070078,0.0702621016419531,0.0660004422291306,2021.48971093183,2021.49397259125,NA
263,264,0.00563376872710164,112.640745170741,28.9238246895855,114.005813212448,29.7497177856578,0.0720796706918734,0.0664459019647718,2021.49015639157,2021.4957901603,NA
263,267,0.00813789211989999,112.640745170741,28.9238246895855,111.888934112085,28.5991114487835,0.0745837940846718,0.0664459019647718,2021.49015639157,2021.49829428369,NA
187,188,0.00478740731622049,113.011717612889,26.8516252070078,110.582836441525,21.6545423566142,0.0750495089581736,0.0702621016419531,2021.49397259125,2021.49875999856,NA
145,146,0.0112035777282093,115.180587062349,28.841072977722,115.851582544687,29.0721660799513,0.0795083073914275,0.0683047296632182,2021.49201521927,2021.50321879699,NA
188,240,0.00631792133210345,110.582836441525,21.6545423566142,113.854664819576,23.4125795387202,0.0813674302902771,0.0750495089581736,2021.49875999856,2021.50507791989,NA
188,189,0.00638951705903523,110.582836441525,21.6545423566142,105.124961919507,22.0906910579118,0.0814390260172088,0.0750495089581736,2021.49875999856,2021.50514951562,NA
264,265,0.0119329219525266,114.005813212448,29.7497177856578,115.150989644885,30.4207965796187,0.0840125926444,0.0720796706918734,2021.4957901603,2021.50772308225,NA
146,147,0.00608653605390009,115.851582544687,29.0721660799513,116.033841780329,29.07372364746,0.0855948434453276,0.0795083073914275,2021.50321879699,2021.50930533305,NA
240,241,0.00494741844928089,113.854664819576,23.4125795387202,113.784452569568,23.51769360449,0.0863148487395579,0.0813674302902771,2021.50507791989,2021.51002533834,NA
170,171,0.0173810970914137,110.63488104838,32.6600732893244,110.40926801452,33.2933114214164,0.0865854199968281,0.0692043229054144,2021.49291481251,2021.5102959096,NA
240,254,0.00658973147058444,113.854664819576,23.4125795387202,113.689014689969,23.2977165177933,0.0879571617608615,0.0813674302902771,2021.50507791989,2021.51166765136,NA
187,260,0.0187201196992724,113.011717612889,26.8516252070078,104.105575823549,25.1385553917109,0.0889822213412255,0.0702621016419531,2021.49397259125,2021.51269271094,NA
189,190,0.00982957678089593,105.124961919507,22.0906910579118,105.750967775529,23.1273747946412,0.0912686027981048,0.0814390260172088,2021.50514951562,2021.5149790924,NA
190,191,0.00194617670047504,105.750967775529,23.1273747946412,111.242518201351,25.4513947045504,0.0932147794985798,0.0912686027981048,2021.5149790924,2021.5169252691,NA
190,194,0.00196923616797358,105.750967775529,23.1273747946412,103.172822440796,25.2905098229408,0.0932378389660783,0.0912686027981048,2021.5149790924,2021.51694832857,NA
147,148,0.00765876114688827,116.033841780329,29.07372364746,118.242558885292,26.700810952641,0.0932536045922158,0.0855948434453276,2021.50930533305,2021.5169640942,NA
147,166,0.00939841822524839,116.033841780329,29.07372364746,116.772242324896,29.5022631301283,0.094993261670576,0.0855948434453276,2021.50930533305,2021.51870375127,NA
194,236,0.00223717648343102,103.172822440796,25.2905098229408,103.168152861955,25.5905071094513,0.0954750154495094,0.0932378389660783,2021.51694832857,2021.51918550505,NA
194,195,0.00314705836811336,103.172822440796,25.2905098229408,103.056726244894,25.1944196677662,0.0963848973341917,0.0932378389660783,2021.51694832857,2021.52009538694,NA
195,196,0.00107774630176543,103.056726244894,25.1944196677662,99.4604670942588,24.3915644764797,0.0974626436359571,0.0963848973341917,2021.52009538694,2021.52117313324,NA
241,242,0.0115382414700439,113.784452569568,23.51769360449,113.881949507888,23.625102028202,0.0978530902096019,0.0863148487395579,2021.51002533834,2021.52156357981,NA
148,153,0.00488150159143113,118.242558885292,26.700810952641,115.442950271736,24.2705376728378,0.098135106183647,0.0932536045922158,2021.5169640942,2021.52184559579,NA
171,172,0.0120924483972354,110.40926801452,33.2933114214164,111.342472839321,33.1449276702992,0.0986778683940635,0.0865854199968281,2021.5102959096,2021.522388358,NA
236,237,0.0037437693849366,103.168152861955,25.5905071094513,102.00354763485,25.8357294475671,0.099218784834446,0.0954750154495094,2021.51918550505,2021.52292927444,NA
153,154,0.00143026979852122,115.442950271736,24.2705376728378,114.208264891293,22.1137349195493,0.0995653759821682,0.098135106183647,2021.52184559579,2021.52327586559,NA
148,149,0.00695193067810408,118.242558885292,26.700810952641,118.527480098018,26.8542094787437,0.10020553527032,0.0932536045922158,2021.5169640942,2021.52391602487,NA
191,192,0.00719242271804398,111.242518201351,25.4513947045504,112.386766620996,26.0809797237821,0.100407202216624,0.0932147794985798,2021.5169252691,2021.52411769182,NA
267,269,0.0260476747906688,111.888934112085,28.5991114487835,113.210371286769,30.8987592012559,0.100631468875341,0.0745837940846718,2021.49829428369,2021.52434195848,NA
195,229,0.00426734148752551,103.056726244894,25.1944196677662,104.842821058042,24.7049337076356,0.100652238821717,0.0963848973341917,2021.52009538694,2021.52436272843,NA
271,276,0.0662273789622768,104.803340453182,24.1514651109257,103.444012600791,22.6868312742627,0.100864510268353,0.0346371313060757,2021.45834762091,2021.52457499987,NA
254,255,0.0130429115885809,113.689014689969,23.2977165177933,113.763320504763,23.2417918298559,0.101000073349442,0.0879571617608615,2021.51166765136,2021.52471056295,NA
196,197,0.00362941135197234,99.4604670942588,24.3915644764797,99.5278416355534,24.3779858760106,0.101092054987929,0.0974626436359571,2021.52117313324,2021.52480254459,NA
197,198,0.000101051387174382,99.5278416355534,24.3779858760106,102.837586492282,25.0526897421481,0.101193106375104,0.101092054987929,2021.52480254459,2021.52490359598,NA
166,167,0.00630193300857392,116.772242324896,29.5022631301283,116.67352932592,29.534958108863,0.10129519467915,0.094993261670576,2021.51870375127,2021.52500568428,NA
229,230,0.000994927342882135,104.842821058042,24.7049337076356,105.555889364852,25.1791498689488,0.101647166164599,0.100652238821717,2021.52436272843,2021.52535765577,NA
149,150,0.00163311798789337,118.527480098018,26.8542094787437,118.506928345869,26.869503255945,0.101838653258213,0.10020553527032,2021.52391602487,2021.52554914286,NA
276,277,0.00103039698028397,103.444012600791,22.6868312742627,101.875385561007,20.7278000632803,0.101894907248636,0.100864510268353,2021.52457499987,2021.52560539685,NA
198,202,0.000751562941667399,102.837586492282,25.0526897421481,102.87659992826,25.0362138331659,0.101944669316771,0.101193106375104,2021.52490359598,2021.52565515892,NA
198,199,0.000952250007903072,102.837586492282,25.0526897421481,102.549888678085,24.9079207309526,0.102145356383007,0.101193106375104,2021.52490359598,2021.52585584599,NA
202,219,0.000202135240426999,102.87659992826,25.0362138331659,102.850644065225,24.9089005494081,0.102146804557198,0.101944669316771,2021.52565515892,2021.52585729416,NA
242,243,0.00500222345077306,113.881949507888,23.625102028202,113.32946858336,24.2026742796217,0.102855313660375,0.0978530902096019,2021.52156357981,2021.52656580326,NA
199,200,0.00081560474444436,102.549888678085,24.9079207309526,102.533316113812,24.9210667233029,0.102960961127451,0.102145356383007,2021.52585584599,2021.52667145073,NA
150,151,0.00125119274410163,118.506928345869,26.869503255945,118.552457649637,26.8795473013511,0.103089846002315,0.101838653258213,2021.52554914286,2021.52680033561,NA
230,231,0.00212254051820325,105.555889364852,25.1791498689488,104.774692366997,24.9921495950077,0.103769706682803,0.101647166164599,2021.52535765577,2021.52748019629,NA
172,173,0.00546812204497789,111.342472839321,33.1449276702992,112.237634595905,32.560498854446,0.104145990439041,0.0986778683940635,2021.522388358,2021.52785648004,NA
219,220,0.00200403735078711,102.850644065225,24.9089005494081,102.907433862304,24.9310614032706,0.104150841907985,0.102146804557198,2021.52585729416,2021.52786133151,NA
197,223,0.00368366096097597,99.5278416355534,24.3779858760106,101.337719841885,23.7377175818517,0.104775715948905,0.101092054987929,2021.52480254459,2021.52848620555,NA
277,279,0.00292031895090349,101.875385561007,20.7278000632803,101.478995494782,21.2732065957195,0.10481522619954,0.101894907248636,2021.52560539685,2021.5285257158,NA
202,203,0.00306557374940134,102.87659992826,25.0362138331659,102.823194719691,24.8817865912206,0.105010243066173,0.101944669316771,2021.52565515892,2021.52872073267,NA
154,155,0.00554039868270836,114.208264891293,22.1137349195493,114.024653307593,22.3582334268008,0.105105774664877,0.0995653759821682,2021.52327586559,2021.52881626427,NA
241,245,0.0188513687093003,113.784452569568,23.51769360449,113.928126097614,23.7343260677294,0.105166217448858,0.0863148487395579,2021.51002533834,2021.52887670705,NA
231,233,0.00216356256065852,104.774692366997,24.9921495950077,104.499301978533,24.5952521562555,0.105933269243461,0.103769706682803,2021.52748019629,2021.52964375885,NA
173,183,0.00202965658909383,112.237634595905,32.560498854446,112.532724486937,32.9786396692962,0.106175647028135,0.104145990439041,2021.52785648004,2021.52988613663,NA
220,221,0.00235304520384467,102.907433862304,24.9310614032706,102.88130826025,24.9339418925985,0.10650388711183,0.104150841907985,2021.52786133151,2021.53021437672,NA
203,204,0.00160822148567179,102.823194719691,24.8817865912206,102.82855150032,24.8457854295489,0.106618464551844,0.105010243066173,2021.52872073267,2021.53032895416,NA
255,257,0.00577701700243732,113.763320504763,23.2417918298559,111.732110118935,23.1617744880101,0.10677709035188,0.101000073349442,2021.52471056295,2021.53048757996,NA
186,261,0.0410202694677337,112.865868240145,27.5368992447437,113.568312913469,26.405073840285,0.107020711696864,0.0660004422291306,2021.48971093183,2021.5307312013,NA
257,258,0.000546497269937493,111.732110118935,23.1617744880101,111.524455944556,23.0736123609695,0.107323587621817,0.10677709035188,2021.53048757996,2021.53103407723,NA
204,210,0.00119372645821188,102.82855150032,24.8457854295489,102.764364975662,24.930662722071,0.107812191010056,0.106618464551844,2021.53032895416,2021.53152268061,NA
167,168,0.00654560293825797,116.67352932592,29.534958108863,116.769043161812,29.5498820578098,0.107840797617408,0.10129519467915,2021.52500568428,2021.53155128722,NA
269,270,0.00742146085120694,113.210371286769,30.8987592012559,113.749625991995,31.0207872317947,0.108052929726548,0.100631468875341,2021.52434195848,2021.53176341933,NA
183,184,0.00215994192418515,112.532724486937,32.9786396692962,112.498759065013,35.3764471612431,0.10833558895232,0.106175647028135,2021.52988613663,2021.53204607856,NA
261,262,0.0014429638628524,113.568312913469,26.405073840285,113.75389701299,26.4735289436453,0.108463675559717,0.107020711696864,2021.5307312013,2021.53217416516,NA
204,205,0.0018938749978315,102.82855150032,24.8457854295489,102.761005540428,24.7282695507244,0.108512339549676,0.106618464551844,2021.53032895416,2021.53222282915,NA
205,208,0.0000610137006492838,102.761005540428,24.7282695507244,102.735840167501,24.7237342685427,0.108573353250325,0.108512339549676,2021.53222282915,2021.53228384285,NA
245,246,0.00349374603929774,113.928126097614,23.7343260677294,114.555422868124,24.6578563172304,0.108659963488156,0.105166217448858,2021.52887670705,2021.53237045309,NA
173,174,0.00460206482872595,112.237634595905,32.560498854446,125.99166853987,41.2341376699516,0.108748055267767,0.104145990439041,2021.52785648004,2021.53245854487,NA
210,211,0.00104535339430569,102.764364975662,24.930662722071,102.601833381801,24.826417784123,0.108857544404362,0.107812191010056,2021.53152268061,2021.53256803401,NA
174,175,0.000140822826550189,125.99166853987,41.2341376699516,125.843137059602,41.1876711378438,0.108888878094318,0.108748055267767,2021.53245854487,2021.5325993677,NA
265,266,0.0249026050404572,115.150989644885,30.4207965796187,111.543583709987,29.9763415809976,0.108915197684857,0.0840125926444,2021.50772308225,2021.53262568729,NA
211,212,0.0000695637229455833,102.601833381801,24.826417784123,102.686710408299,24.8522814977894,0.108927108127308,0.108857544404362,2021.53256803401,2021.53263759773,NA
212,213,0.000107788716071269,102.686710408299,24.8522814977894,102.665158699379,24.882461707216,0.109034896843379,0.108927108127308,2021.53263759773,2021.53274538645,NA
258,259,0.00174829695331364,111.524455944556,23.0736123609695,111.302264644471,23.0103006510137,0.109071884575131,0.107323587621817,2021.53103407723,2021.53278237418,NA
246,247,0.000432191473936281,114.555422868124,24.6578563172304,114.48783159496,24.7988387295919,0.109092154962092,0.108659963488156,2021.53237045309,2021.53280264457,NA
175,176,0.00021654219291602,125.843137059602,41.1876711378438,125.847064216432,41.1831227362347,0.109105420287234,0.108888878094318,2021.5325993677,2021.53281590989,NA
200,201,0.00614744748221469,102.533316113812,24.9210667233029,101.929312147737,24.968481857211,0.109108408609666,0.102960961127451,2021.52667145073,2021.53281889821,NA
245,248,0.0039859311615525,113.928126097614,23.7343260677294,113.468288573877,25.2379836084398,0.109152148610411,0.105166217448858,2021.52887670705,2021.53286263821,NA
176,177,0.0000627207819239362,125.847064216432,41.1831227362347,125.893759241386,41.1866365219124,0.109168141069158,0.109105420287234,2021.53281590989,2021.53287863067,NA
208,209,0.000649442134274311,102.735840167501,24.7237342685427,102.93564227199,24.8189076064301,0.109222795384599,0.108573353250325,2021.53228384285,2021.53293328499,NA
189,238,0.0277993492876553,105.124961919507,22.0906910579118,108.421848991656,27.1951165400762,0.109238375304864,0.0814390260172088,2021.50514951562,2021.53294886491,NA
213,214,0.000260015946907369,102.665158699379,24.882461707216,102.942469391934,25.0014033958074,0.109294912790286,0.109034896843379,2021.53274538645,2021.53300540239,NA
255,256,0.00862603217347239,113.763320504763,23.2417918298559,114.331371224018,22.691456092343,0.109626105522915,0.101000073349442,2021.52471056295,2021.53333659513,NA
231,232,0.00602102295254531,104.774692366997,24.9921495950077,105.303960382373,24.8726170297878,0.109790729635348,0.103769706682803,2021.52748019629,2021.53350121924,NA
214,217,0.000547111210117182,102.942469391934,25.0014033958074,102.974377645683,24.8896902517248,0.109842024000403,0.109294912790286,2021.53300540239,2021.5335525136,NA
277,278,0.00795229630922981,101.875385561007,20.7278000632803,102.201896807447,18.5816936725925,0.109847203557866,0.101894907248636,2021.52560539685,2021.53355769316,NA
205,206,0.00134106948078191,102.761005540428,24.7282695507244,102.779569452961,25.0084140677439,0.109853409030458,0.108512339549676,2021.53222282915,2021.53356389863,NA
206,207,0.0000140424378324056,102.779569452961,25.0084140677439,102.839457174655,24.9896440740414,0.10986745146829,0.109853409030458,2021.53356389863,2021.53357794107,NA
167,169,0.00863694592347013,116.67352932592,29.534958108863,117.518018694341,28.8121918416742,0.10993214060262,0.10129519467915,2021.52500568428,2021.53364263021,NA
233,234,0.00403155118428818,104.499301978533,24.5952521562555,102.677057902905,24.7843572221235,0.109964820427749,0.105933269243461,2021.52964375885,2021.53367531003,NA
221,222,0.00348749238924139,102.88130826025,24.9339418925985,102.86385473903,25.2041179854503,0.109991379501071,0.10650388711183,2021.53021437672,2021.5337018691,NA
271,272,0.075384675409281,104.803340453182,24.1514651109257,107.20358773233,24.7772912665427,0.110021806715357,0.0346371313060757,2021.45834762091,2021.53373229632,NA
155,156,0.00493426088858296,114.024653307593,22.3582334268008,113.925237500866,22.2691808769305,0.11004003555346,0.105105774664877,2021.52881626427,2021.53375052516,NA
248,249,0.000889932903872978,113.468288573877,25.2379836084398,113.390612216942,25.098823522536,0.110042081514284,0.109152148610411,2021.53286263821,2021.53375257112,NA
243,244,0.00722778220003065,113.32946858336,24.2026742796217,112.831675559317,22.3586866427226,0.110083095860406,0.102855313660375,2021.52656580326,2021.53379358546,NA
238,239,0.00084885844856657,108.421848991656,27.1951165400762,108.175131685777,27.0353370497152,0.110087233753431,0.109238375304864,2021.53294886491,2021.53379772336,NA
249,252,0.0000703380567944655,113.390612216942,25.098823522536,113.419650943822,25.1245961567889,0.110112419571078,0.110042081514284,2021.53375257112,2021.53382290917,NA
156,157,0.00008376481113421,113.925237500866,22.2691808769305,113.90926256877,22.2263881910524,0.110123800364594,0.11004003555346,2021.53375052516,2021.53383428997,NA
177,178,0.0010132817967825,125.893759241386,41.1866365219124,125.439531963447,41.2724254582775,0.11018142286594,0.109168141069158,2021.53287863067,2021.53389191247,NA
217,218,0.000344080720403428,102.974377645683,24.8896902517248,102.906500291436,24.7669028156464,0.110186104720807,0.109842024000403,2021.5335525136,2021.53389659432,NA
156,162,0.000148343192096559,113.925237500866,22.2691808769305,114.017823558238,22.3302130828993,0.110188378745556,0.11004003555346,2021.53375052516,2021.53389886835,NA
157,158,0.0000720480322854245,113.90926256877,22.2263881910524,113.91845424287,22.22146066972,0.110195848396879,0.110123800364594,2021.53383428997,2021.533906338,NA
158,159,0.0000278076582647424,113.91845424287,22.22146066972,113.920015222827,22.2249783690844,0.110223656055144,0.110195848396879,2021.533906338,2021.53393414566,NA
249,250,0.000192195618107563,113.390612216942,25.098823522536,113.057837161397,24.4898305487244,0.110234277132391,0.110042081514284,2021.53375257112,2021.53394476674,NA
