node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0163044612114799,101.19423601033,16.1219022137331,112.541997786619,25.8573405100175,0.0163044612114799,0,2021.42285659872,2021.43916105993,NA
141,271,0.0371348846862589,101.19423601033,16.1219022137331,99.666014583425,19.5070471072773,0.0371348846862589,0,2021.42285659872,2021.45999148341,NA
142,143,0.0361011429219589,112.541997786619,25.8573405100175,111.733509993858,27.2291660491062,0.0524056041334388,0.0163044612114799,2021.43916105993,2021.47526220285,NA
143,144,0.00697382661822615,111.733509993858,27.2291660491062,111.92222342288,29.1911546061935,0.0593794307516649,0.0524056041334388,2021.47526220285,2021.48223602947,NA
144,153,0.00158090209794914,111.92222342288,29.1911546061935,111.734528992987,28.8038454249215,0.0609603328496141,0.0593794307516649,2021.48223602947,2021.48381693157,NA
143,194,0.0109252787849054,111.733509993858,27.2291660491062,112.397120178575,27.30609649558,0.0633308829183442,0.0524056041334388,2021.47526220285,2021.48618748164,NA
144,145,0.00923812508560835,111.92222342288,29.1911546061935,112.527468463986,29.6703385156973,0.0686175558372733,0.0593794307516649,2021.48223602947,2021.49147415456,NA
194,195,0.0103425326218006,112.397120178575,27.30609649558,110.77008296808,26.3149747344997,0.0736734155401448,0.0633308829183442,2021.48618748164,2021.49653001426,NA
153,179,0.0137822898025248,111.734528992987,28.8038454249215,109.627067431061,33.3735739898538,0.0747426226521389,0.0609603328496141,2021.48381693157,2021.49759922137,NA
153,154,0.0140862157324878,111.734528992987,28.8038454249215,114.244988509622,26.6235874369911,0.0750465485821019,0.0609603328496141,2021.48381693157,2021.4979031473,NA
195,196,0.00395047203479652,110.77008296808,26.3149747344997,111.334439009306,27.040027072563,0.0776238875749413,0.0736734155401448,2021.49653001426,2021.5004804863,NA
145,146,0.00935734039584956,112.527468463986,29.6703385156973,112.421679376563,29.7135298790023,0.0779748962331229,0.0686175558372733,2021.49147415456,2021.50083149495,NA
145,149,0.0114232825928595,112.527468463986,29.6703385156973,112.175481174252,29.5093749187549,0.0800408384301328,0.0686175558372733,2021.49147415456,2021.50289743715,NA
196,248,0.0050171913399058,111.334439009306,27.040027072563,112.322295232838,25.1836866062948,0.0826410789148471,0.0776238875749413,2021.5004804863,2021.50549767764,NA
196,197,0.00579800754613382,111.334439009306,27.040027072563,107.38929527138,26.1692967743966,0.0834218951210751,0.0776238875749413,2021.5004804863,2021.50627849384,NA
179,180,0.0106564244689207,109.627067431061,33.3735739898538,107.241514759961,34.3324617676207,0.0853990471210596,0.0747426226521389,2021.49759922137,2021.50825564584,NA
154,155,0.0106910442659435,114.244988509622,26.6235874369911,115.960884648743,27.103774255555,0.0857375928480453,0.0750465485821019,2021.4979031473,2021.50859419157,NA
248,249,0.00326004043175066,112.322295232838,25.1836866062948,112.503837918124,25.3722255938279,0.0859011193465978,0.0826410789148471,2021.50549767764,2021.50875771807,NA
194,270,0.0227361611377354,112.397120178575,27.30609649558,107.649683503301,25.8040819198332,0.0860670440560796,0.0633308829183442,2021.48618748164,2021.50892364278,NA
146,147,0.00984741707933032,112.421679376563,29.7135298790023,112.390134811313,28.8638499619246,0.0878223133124532,0.0779748962331229,2021.50083149495,2021.51067891203,NA
