node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,203.85912634537,104.171544936376,20.0776631462098,104.464000268831,20.0204036596616,203.85912634537,0.0,1521.74729918377,1725.60642552914,,main,main,31.244874533096013,0.15326698928436588
30,50,200.21688809668,104.171544936376,20.0776631462098,126.800057423152,27.931133915995,200.21688809668,0.0,1521.74729918377,1721.96418728045,,main,main,2456.2006191876803,12.267699505955957
31,36,83.1864101996939,104.464000268831,20.0204036596616,104.496523295824,20.0523127745211,287.045536545064,203.85912634537,1725.60642552914,1808.79283572884,,main,main,4.904749569973895,0.058960947565831416
50,51,128.480205804063,126.800057423152,27.931133915995,122.996423018771,30.9229414979534,328.697093900743,200.21688809668,1721.96418728045,1850.44439308452,,main,main,496.1109133541077,3.8613801266063894
36,37,152.779507858299,104.496523295824,20.0523127745211,103.67220383067,22.3903686981605,439.825044403363,287.045536545064,1808.79283572884,1961.57234358714,,main,main,272.645482191206,1.7845684019618724
51,54,118.424327009911,122.996423018771,30.9229414979534,114.602251569159,26.8149750631968,447.121420910655,328.697093900743,1850.44439308452,1968.86872009443,,main,main,936.5610581257088,7.908519151198786
37,38,10.500204811665,103.67220383067,22.3903686981605,103.962984821889,22.4336273241243,450.325249215028,439.825044403363,1961.57234358714,1972.0725483988,,main,main,30.319961042006398,2.887559012974968
51,52,133.217239991927,122.996423018771,30.9229414979534,120.969743834165,29.6075850988897,461.91433389267,328.697093900743,1850.44439308452,1983.66163307644,,main,main,243.50076825745762,1.8278472686584248
38,39,11.6089082160076,103.962984821889,22.4336273241243,104.668899644295,23.080503775913,461.934157431036,450.325249215028,1972.0725483988,1983.68145661481,,main,main,101.92130461025073,8.779577089748265
37,45,24.6849232730219,103.67220383067,22.3903686981605,102.833846666516,21.7036772654015,464.509967676385,439.825044403363,1961.57234358714,1986.25726686016,,main,main,115.20042341343454,4.6668333597510845
39,40,6.44181186024213,104.668899644295,23.080503775913,104.66233301737,23.0545270732016,468.375969291278,461.934157431036,1983.68145661481,1990.12326847505,,main,main,2.9544368362240125,0.45863444948747123
