node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,194.782570322191,107.722395769983,28.5678137764776,106.384260313993,28.4066617779572,194.782570322191,0.0,1360.11382352668,1554.89639384887,,main,main,132.23562681127535,0.6788883963926733
30,50,193.183683642804,107.722395769983,28.5678137764776,109.775919098115,28.6173933908177,193.183683642804,0.0,1360.11382352668,1553.29750716948,,main,main,200.94527167790272,1.040177244209971
31,36,162.683148157935,106.384260313993,28.4066617779572,102.701114407897,27.351262662994,357.465718480126,194.782570322191,1554.89639384887,1717.5795420068,,main,main,381.0546043761226,2.342311472889556
50,51,239.720903086435,109.775919098115,28.6173933908177,110.12712068171,27.7999607787128,432.904586729239,193.183683642804,1553.29750716948,1793.01841025591,,main,main,96.92926757749419,0.4043421592757177
36,37,217.946726154174,102.701114407897,27.351262662994,104.094888118054,22.0236766799558,575.4124446343,357.465718480126,1717.5795420068,1935.52626816098,,main,main,606.7344618467266,2.7838659132577512
37,43,16.7248603861017,104.094888118054,22.0236766799558,104.181598293112,22.2054942619842,592.137305020402,575.4124446343,1935.52626816098,1952.25112854708,,main,main,22.031344644109897,1.3172812289911768
51,54,165.932019139173,110.12712068171,27.7999607787128,110.168850503126,27.5646224206257,598.836605868413,432.904586729239,1793.01841025591,1958.95042939509,,main,main,26.40177321117221,0.1591119866324782
43,44,10.6287573456124,104.181598293112,22.2054942619842,105.024877210617,23.6627659135528,602.766062366014,592.137305020402,1952.25112854708,1962.87988589269,,main,main,183.0997155121214,17.226822436369368
51,52,171.946623971751,110.12712068171,27.7999607787128,117.260779667335,28.9866564889162,604.85121070099,432.904586729239,1793.01841025591,1964.96503422767,,main,main,711.2551061150176,4.136487763969528
37,38,31.3211526333774,104.094888118054,22.0236766799558,102.145927638628,20.7154469835363,606.733597267678,575.4124446343,1935.52626816098,1966.84742079435,,main,main,248.66715170174643,7.939272050823384
52,53,8.91836801944823,117.260779667335,28.9866564889162,122.527831684547,30.4103076757851,613.769578720438,604.85121070099,1964.96503422767,1973.88340224711,,main,main,533.5298990648309,59.823714148302194
54,55,25.0870320766936,110.168850503126,27.5646224206257,110.198504317801,27.5543980650179,623.923637945106,598.836605868413,1958.95042939509,1984.03746147178,,main,main,3.1401006635245565,0.1251682803260645
44,45,21.4506498500999,105.024877210617,23.6627659135528,105.056759075325,23.7408642681682,624.216712216114,602.766062366014,1962.87988589269,1984.33053574279,,main,main,9.240635573202782,0.4307858101165987
38,39,20.3276967540718,102.145927638628,20.7154469835363,102.010345589929,18.7481910756945,627.06129402175,606.733597267678,1966.84742079435,1987.17511754842,,main,main,218.24047009223727,10.736114018845837
43,48,40.9501224972395,104.181598293112,22.2054942619842,102.351433552741,15.4352817756079,633.087427517641,592.137305020402,1952.25112854708,1993.20125104432,,main,main,773.7939533468299,18.89601071154286
54,57,38.7922694131062,110.168850503126,27.5646224206257,105.534163550599,24.4216755035229,637.628875281519,598.836605868413,1958.95042939509,1997.74269880819,,main,main,580.0544270276863,14.952835598520345
39,40,18.049174616519,102.010345589929,18.7481910756945,102.090982851319,18.5094571386209,645.110468638268,627.06129402175,1987.17511754842,2005.22429216494,,main,main,27.761129427813493,1.5380830435540194
48,49,16.4626302788148,102.351433552741,15.4352817756079,106.376840982274,13.6330657854022,649.550057796456,633.087427517641,1993.20125104432,2009.66388132313,,main,main,477.4633480852198,29.00285920286087
49,20,1.30324196453949,106.376840982274,13.6330657854022,106.057139860775,13.8345881275398,650.853299760996,649.550057796456,2009.66388132313,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.1428894122276,31.569647488113034
49,4,1.30324196453949,106.376840982274,13.6330657854022,106.32114845351,13.5855940726759,650.853299760996,649.550057796456,2009.66388132313,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.99409048645118,6.1340032810223
52,17,47.073321936718,117.260779667335,28.9866564889162,118.967003500676,28.2859346998639,651.924532637708,604.85121070099,1964.96503422767,2012.03835616438,SC2_KF294457.1,main,main,184.0183015739977,3.9091845232715614
50,26,459.740848994904,109.775919098115,28.6173933908177,141.342524608483,39.4316794837913,652.924532637708,193.183683642804,1553.29750716948,2013.03835616438,SC2_LC556375.1,main,main,3132.1058027569397,6.812763776819965
44,5,50.7173743812829,105.024877210617,23.6627659135528,101.176486441295,23.5046834880715,653.483436747297,602.766062366014,1962.87988589269,2013.59726027397,SC2_MN996532.2,main,main,393.2078055179294,7.752921169812008
40,41,10.1783093932293,102.090982851319,18.5094571386209,102.005116066698,18.4491457642876,655.288778031498,645.110468638268,2005.22429216494,2015.40260155817,,main,main,11.260891506039883,1.1063616825728175
53,10,41.6508443282287,122.527831684547,30.4103076757851,122.042613688676,30.0667270250503,655.420423048667,613.769578720438,1973.88340224711,2015.53424657534,SC2_MG772934.1,main,main,60.266091807013844,1.4469356571042842
53,15,43.2398854241189,122.527831684547,30.4103076757851,122.431589533792,30.1169117009961,657.009464144557,613.769578720438,1973.88340224711,2017.12328767123,SC2_MG772933.1,main,main,33.817847215176776,0.7820984464568775
39,42,30.2455634414225,102.010345589929,18.7481910756945,102.193808655748,18.6714354342482,657.306857463172,627.06129402175,1987.17511754842,2017.42068098985,,main,main,21.13340466291965,0.6987274250601863
57,1,20.8764792739972,105.534163550599,24.4216755035229,100.239487855923,22.0335089710113,658.505354555516,637.628875281519,1997.74269880819,2018.61917808219,SC2_MW703458.1,main,main,602.9249191682394,28.880584281240154
45,19,35.1872724763885,105.056759075325,23.7408642681682,101.709549590716,21.2454955201664,659.403984692503,624.216712216114,1984.33053574279,2019.51780821918,SC2_EPI_ISL_412977,main,main,441.5410181164376,12.548316110966605
55,56,35.9312307205533,110.198504317801,27.5543980650179,111.015766912375,28.3198930196678,659.85486866566,623.923637945106,1984.03746147178,2019.96869219234,,main,main,116.9005158552727,3.253451482484387
38,8,53.5871102334185,102.145927638628,20.7154469835363,101.580617789558,21.5871415982273,660.320707501096,606.733597267678,1966.84742079435,2020.43453102777,SC2_MZ081381.1,main,main,112.9702070379971,2.108160088236024
48,7,27.3015859943836,102.351433552741,15.4352817756079,100.974159737556,13.4649301381535,660.389013512025,633.087427517641,1993.20125104432,2020.5028370387,SC2_MW251308.1,main,main,263.77259163001474,9.661438411829893
41,2,5.14395132752168,102.005116066698,18.4491457642876,101.980482115582,18.5943169273201,660.43272935902,655.288778031498,2015.40260155817,2020.54655288569,SC2_MZ937000.1,main,main,16.277638567224844,3.16442313132603
40,21,15.3277252016255,102.090982851319,18.5094571386209,101.971329190227,18.6512263491753,660.438193839894,645.110468638268,2005.22429216494,2020.55201736657,SC2_MZ937001.1,main,main,20.143282933139467,1.3141730209909608
42,3,3.13133637672198,102.193808655748,18.6714354342482,102.150922065153,18.8364328359126,660.438193839894,657.306857463172,2017.42068098985,2020.55201736657,SC2_MZ937002.1,main,main,18.814965893151292,6.008605793047256
41,11,5.15761252970754,102.005116066698,18.4491457642876,102.176742551833,18.4197862550257,660.446390561205,655.288778031498,2015.40260155817,2020.56021408788,SC2_MZ937003.1,main,main,18.419988164553985,3.5714176003831137
42,24,3.13953309803336,102.193808655748,18.6714354342482,102.122994161494,18.648554894391,660.446390561205,657.306857463172,2017.42068098985,2020.56021408788,SC2_MZ937004.1,main,main,7.888796100807252,2.5127290761001646
56,18,1.1545954788976,111.015766912375,28.3198930196678,111.374119184958,28.6720777600805,661.009464144557,659.85486866566,2019.96869219234,2021.12328767123,SC2_OK017804.1,main,main,52.4829603128497,45.45571264748072
56,23,1.1545954788976,111.015766912375,28.3198930196678,110.928560537444,28.6608942380427,661.009464144557,659.85486866566,2019.96869219234,2021.12328767123,SC2_OK017803.1,main,main,38.744862359051105,33.557088233226445
55,12,37.1625385282181,110.198504317801,27.5543980650179,113.240501604129,26.2255075925339,661.086176473324,623.923637945106,1984.03746147178,2021.2,SC2_OK017805.1,main,main,336.1693599090662,9.045920252563143
57,22,23.5422326986548,105.534163550599,24.4216755035229,103.998291062323,23.3603612052207,661.171107980174,637.628875281519,1997.74269880819,2021.28493150685,SC2_OK017806.1,main,main,195.6524876564515,8.310702309370644
46,27,8.44376229826525,107.06694782434,26.8746363655105,106.761821482429,26.7604366617656,659.924532637708,651.480770339443,2011.59459386612,2020.03835616438,Ghost1,,,32.86730394190271,3.892495167545777
47,29,0.44601216433842,110.442244164148,29.1959903837349,110.464004978276,29.2065848288007,659.924532637708,659.47852047337,2019.59234400005,2020.03835616438,Ghost2,,,2.420197415811739,5.426303606319063
45,46,27.2640581233286,105.056759075325,23.7408642681682,107.06694782434,26.8746363655105,651.480770339443,624.216712216114,1984.33053574279,2011.59459386612,sc_ghost_mrca,,,401.8341233493171,14.738602798293119
45,46,35.62288891473986,105.056759075325,23.7408642681682,109.09342358059477,29.183210671153905,651.480770339443,624.216712216114,1984.33053574279,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,724.8542298629148,20.347991191780864
47,28,0.361080657489204,110.442244164148,29.1959903837349,110.35015811950946,29.614921468908026,659.839601130859,659.47852047337,2019.59234400005,2019.95342465753,SC2_MN908947.3,,,47.28764723950732,130.96145212630555
