node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,117.52635108944,105.886243789054,20.167054818763,107.46175097759,22.8418730143652,117.52635108944,0.0,1628.51559000292,1746.04194109236,,main,main,338.1676727594846,2.87737745301164
30,50,151.585987947157,105.886243789054,20.167054818763,118.126158016118,27.2383347772404,151.585987947157,0.0,1628.51559000292,1780.10157795008,,main,main,1472.2374437691224,9.712226464377073
31,36,88.350730307098,107.46175097759,22.8418730143652,106.737989839574,21.392550871864,205.877081396538,117.52635108944,1746.04194109236,1834.39267139946,,main,main,177.0079197337787,2.003468665380778
50,51,93.5775871661705,118.126158016118,27.2383347772404,118.247823667573,28.1631784197661,245.163575113328,151.585987947157,1780.10157795008,1873.67916511625,,main,main,103.18636286070685,1.1026824476407322
36,37,133.673955848764,106.737989839574,21.392550871864,101.447618033954,20.5495336419702,339.551037245302,205.877081396538,1834.39267139946,1968.06662724822,,main,main,557.977720677034,4.174169284765678
37,40,0.910125010080478,101.447618033954,20.5495336419702,101.502376937842,20.6856698499809,340.461162255383,339.551037245302,1968.06662724822,1968.9767522583,,main,main,16.116466832167777,17.70797050258258
51,54,96.0505591158077,118.247823667573,28.1631784197661,110.193808950541,27.6474528396427,341.214134229135,245.163575113328,1873.67916511625,1969.72972423206,,main,main,794.8086178809043,8.274898399317044
40,41,14.7678178798694,101.502376937842,20.6856698499809,101.624815503627,21.009538259756,355.228980135252,340.461162255383,1968.9767522583,1983.74457013817,,main,main,38.05406937166285,2.576824123998432
40,45,19.7892699898283,101.502376937842,20.6856698499809,101.416164710037,21.4024414452396,360.250432245211,340.461162255383,1968.9767522583,1988.76602224813,,main,main,79.86353845463908,4.035699068014586
51,52,118.207878730879,118.247823667573,28.1631784197661,120.612275206234,29.0710332351379,363.371453844206,245.163575113328,1873.67916511625,1991.88704384713,,main,main,252.1683262808285,2.133261581107753
41,42,10.8081116349973,101.624815503627,21.009538259756,101.77788575303,21.0730707537266,366.037091770249,355.228980135252,1983.74457013817,1994.55268177317,,main,main,17.39597629106493,1.609529664251037
45,46,6.92442135470288,101.416164710037,21.4024414452396,102.821737513627,19.3354296686448,367.174853599914,360.250432245211,1988.76602224813,1995.69044360283,,main,main,271.8391015550367,39.25802426370413
54,55,27.2953209186689,110.193808950541,27.6474528396427,110.810074892562,28.5441054346218,368.509455147804,341.214134229135,1969.72972423206,1997.02504515072,,main,main,116.36909353723375,4.263334872814848
