node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,257.557797442264,101.389756653524,20.5603988793455,102.805906454728,21.3703789910356,257.557797442264,0.0,1251.76433015932,1509.32212760158,,main,main,172.4251829157903,0.6694620959959185
30,50,275.701472600511,101.389756653524,20.5603988793455,104.307979695569,23.047555008298,275.701472600511,0.0,1251.76433015932,1527.46580275983,,main,main,408.50397199791547,1.481689481542357
31,36,145.339576980105,102.805906454728,21.3703789910356,100.684364313276,21.3151302825891,402.897374422369,257.557797442264,1509.32212760158,1654.66170458168,,main,main,220.1534167020055,1.5147520123313796
50,51,238.474116493948,104.307979695569,23.047555008298,113.309380439946,28.4310057143009,514.175589094459,275.701472600511,1527.46580275983,1765.93991925377,,main,main,1081.709074682671,4.535960089027618
36,37,277.758636102801,100.684364313276,21.3151302825891,101.284497836694,21.063088090812,680.65601052517,402.897374422369,1654.66170458168,1932.42034068449,,main,main,68.28003131599243,0.24582505254929812
51,54,168.546164220109,113.309380439946,28.4310057143009,109.137611992881,26.2976949421097,682.721753314568,514.175589094459,1765.93991925377,1934.48608347388,,main,main,475.5750390187874,2.8216307456141276
37,43,22.0689080018954,101.284497836694,21.063088090812,101.102326325142,21.2703391285896,702.724918527066,680.65601052517,1932.42034068449,1954.48924868638,,main,main,29.740380326236362,1.347614495637124
37,38,24.1857778323294,101.284497836694,21.063088090812,101.537915657242,21.2375448634926,704.8417883575,680.65601052517,1932.42034068449,1956.60611851682,,main,main,32.64835244666382,1.3498987989140627
51,52,198.386738671798,113.309380439946,28.4310057143009,120.41070905787,30.8475371059819,712.562327766256,514.175589094459,1765.93991925377,1964.32665792557,,main,main,737.7809306583918,3.7189024609096624
43,44,12.5985611331775,101.102326325142,21.2703391285896,101.727157064198,22.0198206572865,715.323479660243,702.724918527066,1954.48924868638,1967.08780981956,,main,main,105.21547244659091,8.351388014422753
54,55,44.1865066768025,109.137611992881,26.2976949421097,108.647871933755,25.8853791449512,726.90825999137,682.721753314568,1934.48608347388,1978.67259015069,,main,main,66.9853273612333,1.515967936800036
44,45,13.6464559028663,101.727157064198,22.0198206572865,103.424981771545,23.3166144676413,728.96993556311,715.323479660243,1967.08780981956,1980.73426572242,,main,main,225.97882738566733,16.559524978071614
52,53,22.7725704130251,120.41070905787,30.8475371059819,121.792728466156,29.5929919437473,735.334898179282,712.562327766256,1964.32665792557,1987.0992283386,,main,main,192.46397170729347,8.451569946500678
54,57,60.6095431442457,109.137611992881,26.2976949421097,99.4150283613818,24.6793760802346,743.331296458813,682.721753314568,1934.48608347388,1995.09562661813,,main,main,993.614211353537,16.393692474942725
38,39,41.2576741586475,101.537915657242,21.2375448634926,101.996660044758,18.6113611741515,746.099462516147,704.8417883575,1956.60611851682,1997.86379267546,,main,main,294.6673372545368,7.142121878258504
43,48,46.5094132319771,101.102326325142,21.2703391285896,105.863841280573,13.3533089483058,749.234331759043,702.724918527066,1954.48924868638,2000.99866191836,,main,main,1011.6484999823629,21.75147845741502
48,49,9.90799415809172,105.863841280573,13.3533089483058,106.349239701637,13.97946278125,759.142325917134,749.234331759043,2000.99866191836,2010.90665607645,,main,main,86.9298041061008,8.773703609333122
49,20,0.0604672112211198,106.349239701637,13.97946278125,106.057139860775,13.8345881275398,759.202793128356,759.142325917134,2010.90665607645,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.405409515238645,585.5307165691205
49,4,0.0604672112211198,106.349239701637,13.97946278125,106.32114845351,13.5855940726759,759.202793128356,759.142325917134,2010.90665607645,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.6823273347643,722.4134609916832
39,40,13.1326519435417,101.996660044758,18.6113611741515,102.164873325168,18.4835173044017,759.232114459689,746.099462516147,1997.86379267546,2010.996444619,,main,main,22.707188073348295,1.7290634192521264
52,17,47.7116982388115,120.41070905787,30.8475371059819,118.967003500676,28.2859346998639,760.274026005068,712.562327766256,1964.32665792557,2012.03835616438,SC2_KF294457.1,main,main,316.5245950375487,6.634108755744707
50,26,485.572553404557,104.307979695569,23.047555008298,141.342524608483,39.4316794837913,761.274026005068,275.701472600511,1527.46580275983,2013.03835616438,SC2_LC556375.1,main,main,3930.3126044450787,8.094181964956574
44,5,46.5094504544139,101.727157064198,22.0198206572865,101.176486441295,23.5046834880715,761.832930114657,715.323479660243,1967.08780981956,2013.59726027397,SC2_MN996532.2,main,main,173.8877428731305,3.73876150275235
40,41,4.14157051119716,102.164873325168,18.4835173044017,102.164962565665,18.4610715893326,763.373684970886,759.232114459689,2010.996444619,2015.1380151302,,main,main,2.484440663491256,0.5998788760868169
53,10,28.4350182367454,121.792728466156,29.5929919437473,122.042613688676,30.0667270250503,763.769916416027,735.334898179282,1987.0992283386,2015.53424657534,SC2_MG772934.1,main,main,57.80086044808702,2.0327351284548625
53,15,30.0240593326356,121.792728466156,29.5929919437473,122.431589533792,30.1169117009961,765.358957511917,735.334898179282,1987.0992283386,2017.12328767123,SC2_MG772933.1,main,main,84.755568909203,2.8229217098926815
57,1,23.5235514640628,99.4150283613818,24.6793760802346,99.3544310109655,24.99040723489,766.854847922876,743.331296458813,1995.09562661813,2018.61917808219,SC2_MW703458.1,main,main,34.99334475081227,1.487587654622305
45,19,38.7835424967531,103.424981771545,23.3166144676413,101.709549590716,21.2454955201664,767.753478059863,728.96993556311,1980.73426572242,2019.51780821918,SC2_EPI_ISL_412977,main,main,289.563593064341,7.466146061530682
39,42,21.9565440877553,101.996660044758,18.6113611741515,102.259966289017,18.8023621558689,768.056006603902,746.099462516147,1997.86379267546,2019.82033676322,,main,main,34.903640720536536,1.5896691474320659
38,8,63.8284125109564,101.537915657242,21.2375448634926,101.580617789558,21.5871415982273,768.670200868456,704.8417883575,1956.60611851682,2020.43453102777,SC2_MZ081381.1,main,main,38.96058268678988,0.6103956083836825
48,7,19.5041751203422,105.863841280573,13.3533089483058,100.974159737556,13.4649301381535,768.738506879385,749.234331759043,2000.99866191836,2020.5028370387,SC2_MW251308.1,main,main,529.708783289657,27.158738066148132
41,2,5.40853775549335,102.164962565665,18.4610715893326,101.980482115582,18.5943169273201,768.782222726379,763.373684970886,2015.1380151302,2020.54655288569,SC2_MZ937000.1,main,main,24.432095139910906,4.517319882827052
40,21,9.55557274756499,102.164873325168,18.4835173044017,101.971329190227,18.6512263491753,768.787687207254,759.232114459689,2010.996444619,2020.55201736657,SC2_MZ937001.1,main,main,27.60447606689201,2.888835321140363
42,3,0.731680603351374,102.259966289017,18.8023621558689,102.150922065153,18.8364328359126,768.787687207254,768.056006603902,2019.82033676322,2020.55201736657,SC2_MZ937002.1,main,main,12.096707959363918,16.532771135323827
41,11,5.42219895767921,102.164962565665,18.4610715893326,102.176742551833,18.4197862550257,768.795883928565,763.373684970886,2015.1380151302,2020.56021408788,SC2_MZ937003.1,main,main,4.736098535154098,0.8734645430977004
42,24,0.739877324662752,102.259966289017,18.8023621558689,102.122994161494,18.648554894391,768.795883928565,768.056006603902,2019.82033676322,2020.56021408788,SC2_MZ937004.1,main,main,22.32746803714992,30.177256813928093
55,56,41.9989354947796,108.647871933755,25.8853791449512,110.012641109094,27.2346218792818,768.90719548615,726.90825999137,1978.67259015069,2020.67152564546,,main,main,202.0829294039476,4.811620271401073
56,18,0.451762025767604,110.012641109094,27.2346218792818,110.154126081006,27.4076779279622,769.358957511917,768.90719548615,2020.67152564546,2021.12328767123,SC2_OK017804.1,main,main,23.744586243099537,52.559942821122064
56,23,0.451762025767604,110.012641109094,27.2346218792818,110.081759552552,27.2573732757865,769.358957511917,768.90719548615,2020.67152564546,2021.12328767123,SC2_OK017803.1,main,main,7.2948203948199515,16.1474846904741
55,12,42.5274098493143,108.647871933755,25.8853791449512,111.484394325303,27.9023494214149,769.435669840684,726.90825999137,1978.67259015069,2021.2,SC2_OK017805.1,main,main,359.63873300802726,8.456633834092436
57,22,26.1893048887205,99.4150283613818,24.6793760802346,98.7475994935088,24.258822630256,769.520601347534,743.331296458813,1995.09562661813,2021.28493150685,SC2_OK017806.1,main,main,82.14782880244418,3.1366937439345524
46,27,1.94585783364045,106.873420960356,26.959949460071,106.761821482429,26.7604366617656,768.274026005068,766.328168171428,2018.09249833074,2020.03835616438,Ghost1,,,24.73228226950971,12.71022057312316
47,29,1.7459597431747,106.901803338787,26.9686633173845,110.464004978276,29.2065848288007,768.274026005068,766.528066261893,2018.29239642121,2020.03835616438,Ghost2,,,429.0003483775476,245.71033212798537
45,46,37.358232608318,103.424981771545,23.3166144676413,106.873420960356,26.959949460071,766.328168171428,728.96993556311,1980.73426572242,2018.09249833074,sc_ghost_mrca,,,532.6607702239347,14.25818977596213
45,46,39.21915893510982,103.424981771545,23.3166144676413,108.88838930033405,29.33312068232959,766.328168171428,728.96993556311,1980.73426572242,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,861.0241720925574,21.954172283938256
47,28,1.66102823632549,106.901803338787,26.9686633173845,109.09342358059477,29.183210671153905,768.189094498219,766.528066261893,2018.29239642121,2019.95342465753,SC2_MN908947.3,,,326.53323953363713,196.58500222488132
