node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,215.064158765497,100.526098301809,20.4995689166364,100.51963434466,20.36615824638,215.064158765497,0.0,1356.46084225041,1571.5250010159,,main,main,14.785256868899511,0.06874812127585216
30,50,223.763806882362,100.526098301809,20.4995689166364,114.371018529055,30.6685227563359,223.763806882362,0.0,1356.46084225041,1580.22464913277,,main,main,1787.0535720356452,7.986338795957034
31,36,148.310984100445,100.51963434466,20.36615824638,101.096665234302,21.0082905199696,363.375142865941,215.064158765497,1571.5250010159,1719.83598511635,,main,main,93.10354959149491,0.6277589630747757
50,51,196.049288357925,114.371018529055,30.6685227563359,114.331259654475,30.2706743741481,419.813095240287,223.763806882362,1580.22464913277,1776.27393749069,,main,main,44.27057168090478,0.22581347808863497
36,37,218.071347335888,101.096665234302,21.0082905199696,102.41421397527,22.0763932381668,581.44649020183,363.375142865941,1719.83598511635,1937.90733245224,,main,main,180.59304941751836,0.828137449618069
51,54,166.869144261956,114.331259654475,30.2706743741481,110.253556845772,28.7040255840574,586.682239502243,419.813095240287,1776.27393749069,1943.14308175265,,main,main,431.8566915507017,2.587996081964444
37,38,6.02921077913419,102.41421397527,22.0763932381668,102.307569951169,21.978381434993,587.475700980964,581.44649020183,1937.90733245224,1943.93654323137,,main,main,15.459934300886017,2.56417213914457
37,45,19.3691868737454,102.41421397527,22.0763932381668,102.076614639425,21.7250517695743,600.815677075575,581.44649020183,1937.90733245224,1957.27651932598,,main,main,52.25402881994302,2.697791557309639
38,39,17.5734255914592,102.307569951169,21.978381434993,103.085120158496,22.0698364496372,605.049126572423,587.475700980964,1943.93654323137,1961.50996882283,,main,main,80.91404764874623,4.604341209836231
51,52,189.12194311706,114.331259654475,30.2706743741481,119.824324938759,29.6011725869924,608.935038357348,419.813095240287,1776.27393749069,1965.39588060775,,main,main,535.4570732137176,2.8312794612219485
39,40,12.8591816967723,103.085120158496,22.0698364496372,103.010017927074,21.9498587627894,617.908308269195,605.049126572423,1961.50996882283,1974.3691505196,,main,main,15.38281567696158,1.1962515220406849
52,53,11.095418372057,119.824324938759,29.6011725869924,121.602143766563,29.5172185010189,620.030456729405,608.935038357348,1965.39588060775,1976.49129897981,,main,main,172.5375706350853,15.55034383107252
54,55,38.451487079706,110.253556845772,28.7040255840574,109.903000514304,28.8300175974066,625.133726581949,586.682239502243,1943.14308175265,1981.59456883236,,main,main,36.972504593989605,0.9615364034516893
54,57,39.992169926448,110.253556845772,28.7040255840574,104.239621979495,25.9478251725568,626.674409428691,586.682239502243,1943.14308175265,1983.1352516791,,main,main,668.8243084072883,16.723881440726103
45,46,29.3832930311011,102.076614639425,21.7250517695743,101.950929611562,18.5915056461158,630.198970106676,600.815677075575,1957.27651932598,1986.65981235708,,main,main,347.15252740223,11.814622923127855
38,43,51.950337830374,102.307569951169,21.978381434993,102.981321969237,15.1895227335459,639.426038811338,587.475700980964,1943.93654323137,1995.88688106174,,main,main,754.7987895357461,14.529237365121329
46,47,17.113168252938,101.950929611562,18.5915056461158,101.940142232558,18.6606443036322,647.312138359614,630.198970106676,1986.65981235708,2003.77298061002,,main,main,7.736994261316802,0.4521076487393566
43,44,11.6183335893499,102.981321969237,15.1895227335459,106.450129344954,13.6241242426865,651.044372400688,639.426038811338,1995.88688106174,2007.50521465109,,main,main,412.215472957088,35.47974154701073
47,48,6.84100471070226,101.940142232558,18.6606443036322,101.895266646772,18.581955224433,654.153143070316,647.312138359614,2003.77298061002,2010.61398532072,,main,main,9.91405988794293,1.4492110891888579
44,20,3.46190863657733,106.450129344954,13.6241242426865,106.057139860775,13.8345881275398,654.506281037265,651.044372400688,2007.50521465109,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.465488409319924,13.999643981718734
44,4,3.46190863657733,106.450129344954,13.6241242426865,106.32114845351,13.5855940726759,654.506281037265,651.044372400688,2007.50521465109,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.594236518251575,4.215661951344965
52,17,46.6424755566299,119.824324938759,29.6011725869924,118.967003500676,28.2859346998639,655.577513913977,608.935038357348,1965.39588060775,2012.03835616438,SC2_KF294457.1,main,main,168.03398373770412,3.602595739878547
50,26,432.813707031615,114.371018529055,30.6685227563359,141.342524608483,39.4316794837913,656.577513913977,223.763806882362,1580.22464913277,2013.03835616438,SC2_LC556375.1,main,main,2633.138166647129,6.08376796729959
39,5,52.0872914511435,103.085120158496,22.0698364496372,101.176486441295,23.5046834880715,657.136418023567,605.049126572423,1961.50996882283,2013.59726027397,SC2_MN996532.2,main,main,252.2973469049242,4.843740956305482
53,10,39.0429475955318,121.602143766563,29.5172185010189,122.042613688676,30.0667270250503,659.073404324936,620.030456729405,1976.49129897981,2015.53424657534,SC2_MG772934.1,main,main,74.32364991128634,1.9036382877964926
53,15,40.6319886914221,121.602143766563,29.5172185010189,122.431589533792,30.1169117009961,660.662445420827,620.030456729405,1976.49129897981,2017.12328767123,SC2_MG772933.1,main,main,104.1495849489103,2.563241138401319
57,1,35.4839264030942,104.239621979495,25.9478251725568,104.276750930429,24.932479630899,662.158335831786,626.674409428691,1983.1352516791,2018.61917808219,SC2_MW703458.1,main,main,112.54145495825175,3.1716178666304
46,49,31.9786602084559,101.950929611562,18.5915056461158,102.26430594878,18.9506088330213,662.177630315132,630.198970106676,1986.65981235708,2018.63847256554,,main,main,51.688201097511396,1.616334166615393
40,19,45.1486576995767,103.010017927074,21.9498587627894,101.709549590716,21.2454955201664,663.056965968772,617.908308269195,1974.3691505196,2019.51780821918,SC2_EPI_ISL_412977,main,main,155.61699542973946,3.4467690371932913
45,8,63.1580117017904,102.076614639425,21.7250517695743,101.580617789558,21.5871415982273,663.973688777366,600.815677075575,1957.27651932598,2020.43453102777,SC2_MZ081381.1,main,main,53.56302985501245,0.8480797354406591
43,7,24.6159559769565,102.981321969237,15.1895227335459,100.974159737556,13.4649301381535,664.041994788294,639.426038811338,1995.88688106174,2020.5028370387,SC2_MW251308.1,main,main,288.6017175263032,11.724172638124198
48,2,9.9325675649724,101.895266646772,18.581955224433,101.980482115582,18.5943169273201,664.085710635289,654.153143070316,2010.61398532072,2020.54655288569,SC2_MZ937000.1,main,main,9.097832998206625,0.9159598400609426
47,21,16.7790367565491,101.940142232558,18.6606443036322,101.971329190227,18.6512263491753,664.091175116163,647.312138359614,2003.77298061002,2020.55201736657,SC2_MZ937001.1,main,main,3.4516119015190134,0.20570977652646236
49,3,1.91354480103125,102.26430594878,18.9506088330213,102.150922065153,18.8364328359126,664.091175116163,662.177630315132,2018.63847256554,2020.55201736657,SC2_MZ937002.1,main,main,17.390558689929833,9.088137722491625
48,11,9.94622876715826,101.895266646772,18.581955224433,102.176742551833,18.4197862550257,664.099371837475,654.153143070316,2010.61398532072,2020.56021408788,SC2_MZ937003.1,main,main,34.72372535865986,3.4911448521388464
49,24,1.92174152234263,102.26430594878,18.9506088330213,102.122994161494,18.648554894391,664.099371837475,662.177630315132,2018.63847256554,2020.56021408788,SC2_MZ937004.1,main,main,36.60274842237357,19.046655336745967
55,56,39.4348983397937,109.903000514304,28.8300175974066,109.81338646425,29.1785281425503,664.568624921743,625.133726581949,1981.59456883236,2021.02946717215,,main,main,39.60201731278392,1.0042378446509543
56,18,0.0938204990835333,109.81338646425,29.1785281425503,110.20221461288,29.5119011611749,664.662445420827,664.568624921743,2021.02946717215,2021.12328767123,SC2_OK017804.1,main,main,52.8323557783536,563.1216663142475
56,23,0.0938204990835333,109.81338646425,29.1785281425503,109.60524093037,29.0190945916557,664.662445420827,664.568624921743,2021.02946717215,2021.12328767123,SC2_OK017803.1,main,main,26.885416110258422,286.56227980967066
55,12,39.6054311676444,109.903000514304,28.8300175974066,110.009147320547,28.8585838113044,664.739157749594,625.133726581949,1981.59456883236,2021.2,SC2_OK017805.1,main,main,10.831355490668098,0.27348156985895306
57,22,38.1496798277519,104.239621979495,25.9478251725568,104.096504818357,24.5030392183123,664.824089256443,626.674409428691,1983.1352516791,2021.28493150685,SC2_OK017806.1,main,main,160.69637574810847,4.212260141465466
