node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,181.614141394721,111.877492869478,30.2297871898653,100.243636241227,19.9545203713046,181.614141394721,0.0,1404.1961160594,1585.81025745412,,main,main,1632.7555264846528,8.990244448729433
30,50,163.066521339667,111.877492869478,30.2297871898653,110.138365760102,29.0104046442192,163.066521339667,0.0,1404.1961160594,1567.26263739906,,main,main,215.95774991399273,1.3243536940617842
31,36,86.9658200501864,100.243636241227,19.9545203713046,101.331923084085,19.606116998801,268.579961444907,181.614141394721,1585.81025745412,1672.77607750431,,main,main,120.38813888062901,1.3843155714642281
50,51,232.759745354804,110.138365760102,29.0104046442192,108.952339881292,27.7358893039695,395.826266694471,163.066521339667,1567.26263739906,1800.02238275387,,main,main,182.93548760765546,0.7859412602845065
36,37,263.133546671998,101.331923084085,19.606116998801,101.814848456896,20.8903202243413,531.713508116905,268.579961444907,1672.77607750431,1935.9096241763,,main,main,150.85858327727678,0.573315661135847
37,43,6.06584866493354,101.814848456896,20.8903202243413,102.467866297194,21.0347175891176,537.779356781839,531.713508116905,1935.9096241763,1941.97547284124,,main,main,69.7678047898413,11.50173844480601
43,46,13.980159723012,102.467866297194,21.0347175891176,102.096758412908,21.4635818176228,551.759516504851,537.779356781839,1941.97547284124,1955.95563256425,,main,main,61.143232602268824,4.3735718199001825
51,54,157.380423016059,108.952339881292,27.7358893039695,109.53084145914,27.5765574282835,553.206689710529,395.826266694471,1800.02238275387,1957.40280576993,,main,main,59.7502514704453,0.3796549172087841
37,38,31.6395521527912,101.814848456896,20.8903202243413,101.809100501805,19.799264477128,563.353060269696,531.713508116905,1935.9096241763,1967.54917632909,,main,main,120.79079770468887,3.817715153532376
46,47,21.1401270073702,102.096758412908,21.4635818176228,102.279855944627,21.2815622008661,572.899643512221,551.759516504851,1955.95563256425,1977.09575957162,,main,main,27.69026366496045,1.3098437703475783
51,52,177.718576910777,108.952339881292,27.7358893039695,117.938920851865,28.8240250126925,573.544843605247,395.826266694471,1800.02238275387,1977.74095966465,,main,main,889.6250611014096,5.005807927147891
54,55,35.2949692844866,109.53084145914,27.5765574282835,110.974621958557,26.6537072289292,588.501658995016,553.206689710529,1957.40280576993,1992.69777505441,,main,main,175.92349889118518,4.984378863548405
52,53,20.859946981446,117.938920851865,28.8240250126925,122.445503138528,30.0421192294131,594.404790586693,573.544843605247,1977.74095966465,1998.60090664609,,main,main,457.6023662442963,21.93689018727197
38,39,34.4247049997365,101.809100501805,19.799264477128,101.897946012259,18.8192854063273,597.777765269433,563.353060269696,1967.54917632909,2001.97388132883,,main,main,108.88067663266732,3.1628644786789235
43,44,60.2733337077684,102.467866297194,21.0347175891176,106.245417116326,14.2611221063153,598.052690489607,537.779356781839,1941.97547284124,2002.248806549,,main,main,849.9747194855385,14.102002779646954
54,57,45.5874588511114,109.53084145914,27.5765574282835,102.987476836378,25.6259997020199,598.794148561641,553.206689710529,1957.40280576993,2002.99026462104,,main,main,686.5139814872933,15.059272852418632
44,45,6.58073173701603,106.245417116326,14.2611221063153,106.054342996901,13.8340899881505,604.633422226623,598.052690489607,2002.248806549,2008.82953828602,,main,main,51.55760988043327,7.834631761453868
