node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,265.964691030272,108.815255980807,26.3780473839821,107.82530495472,28.2847051086982,265.964691030272,0.0,1339.90057405575,1605.86526508602,,main,main,232.87970699582894,0.8756038483669348
30,50,195.107313491318,108.815255980807,26.3780473839821,107.9986043602,25.9396590997328,195.107313491318,0.0,1339.90057405575,1535.00788754706,,main,main,95.00410897591448,0.4869325873842347
50,51,204.810369982854,107.9986043602,25.9396590997328,106.111810977278,24.4163772080175,399.917683474172,195.107313491318,1535.00788754706,1739.81825752992,,main,main,254.25308186129692,1.2414072680137342
31,36,135.506689888577,107.82530495472,28.2847051086982,110.816536309194,29.4439356304221,401.471380918849,265.964691030272,1605.86526508602,1741.3719549746,,main,main,318.8562255098943,2.353066300800942
36,37,178.217937122295,110.816536309194,29.4439356304221,101.382380842231,21.6985391394272,579.689318041143,401.471380918849,1741.3719549746,1919.58989209689,,main,main,1277.5515200168456,7.168478889642721
37,43,15.329857484263,101.382380842231,21.6985391394272,100.280485411893,20.1420899828482,595.019175525406,579.689318041143,1919.58989209689,1934.91974958115,,main,main,206.96195533549306,13.500579215948463
51,54,196.658501415632,106.111810977278,24.4163772080175,107.370687865162,23.6086894307801,596.576184889804,399.917683474172,1739.81825752992,1936.47675894555,,main,main,156.22694202383477,0.794407263857125
37,38,36.9747867239445,101.382380842231,21.6985391394272,100.587545852315,20.6267022591391,616.664104765088,579.689318041143,1919.58989209689,1956.56467882083,,main,main,144.5592216842702,3.909670196708805
43,46,25.0773852092385,100.280485411893,20.1420899828482,103.792491247358,27.7635191038093,620.096560734645,595.019175525406,1934.91974958115,1959.99713479039,,main,main,916.5471302600498,36.548751897881054
51,52,231.548986277446,106.111810977278,24.4163772080175,122.761215860885,30.6157502753696,631.466669751618,399.917683474172,1739.81825752992,1971.36724380736,,main,main,1780.1164936243517,7.687861312816914
54,55,41.3284440852835,107.370687865162,23.6086894307801,111.762030768061,27.223330775129,637.904628975088,596.576184889804,1936.47675894555,1977.80520303083,,main,main,596.1588021251749,14.424903122289548
52,53,11.0388927193687,122.761215860885,30.6157502753696,122.982539396018,30.3494777686018,642.505562470987,631.466669751618,1971.36724380736,1982.40613652673,,main,main,36.37259241597091,3.2949493523161086
