node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,151.389723005539,107.664062163044,27.2468733268966,103.758631470381,25.6784996157894,151.389723005539,0.0,1467.82688579461,1619.21660880014,,main,main,426.43297323721964,2.8167894409953935
30,50,176.073609489669,107.664062163044,27.2468733268966,120.680084210795,29.2162752631045,176.073609489669,0.0,1467.82688579461,1643.90049528427,,main,main,1295.3182728582715,7.356686084942636
31,36,95.9317962866912,103.758631470381,25.6784996157894,101.211070206883,20.327695593846,247.32151929223,151.389723005539,1619.21660880014,1715.14840508684,,main,main,647.5164966679223,6.749758909265347
50,51,163.643169605705,120.680084210795,29.2162752631045,121.923289663749,30.3159358413206,339.716779095374,176.073609489669,1643.90049528427,1807.54366488998,,main,main,171.21163789105114,1.0462498270082534
51,54,138.623123147856,121.923289663749,30.3159358413206,110.612001292596,24.4064208784015,478.33990224323,339.716779095374,1807.54366488998,1946.16678803784,,main,main,1295.4945560115648,9.345443433919641
36,37,238.639136641971,101.211070206883,20.327695593846,101.694689746092,20.9651815596879,485.9606559342,247.32151929223,1715.14840508684,1953.78754172881,,main,main,86.72532615251562,0.36341619137949344
37,43,2.98267879454144,101.694689746092,20.9651815596879,101.573748734258,21.4718162040815,488.943334728742,485.9606559342,1953.78754172881,1956.77022052335,,main,main,57.48256432976785,19.272126933334526
37,38,18.2990701897713,101.694689746092,20.9651815596879,100.407870040228,20.0870023882871,504.259726123972,485.9606559342,1953.78754172881,1972.08661191858,,main,main,165.72251638015152,9.0563353581094
51,52,164.766278059511,121.923289663749,30.3159358413206,121.660318272067,29.5651882816443,504.483057154885,339.716779095374,1807.54366488998,1972.30994294949,,main,main,87.00778448786897,0.5280679123943258
43,46,17.3924044191981,101.573748734258,21.4718162040815,101.851948157218,22.1616381793252,506.33573914794,488.943334728742,1956.77022052335,1974.16262494255,,main,main,81.61893087947567,4.692791687236928
46,47,8.39831705217219,101.851948157218,22.1616381793252,101.554615128071,21.2716929726922,514.734056200112,506.33573914794,1974.16262494255,1982.56094199472,,main,main,103.2308974597071,12.291855239378805
52,53,11.6818400014134,121.660318272067,29.5651882816443,121.973622893148,30.0123346631017,516.164897156299,504.483057154885,1972.30994294949,1983.9917829509,,main,main,58.089912455868436,4.972668042777514
54,55,40.1258658016361,110.612001292596,24.4064208784015,113.345001018923,25.9828269456762,518.465768044866,478.33990224323,1946.16678803784,1986.29265383947,,main,main,326.1329318183385,8.12774815702645
38,39,24.2782246247017,100.407870040228,20.0870023882871,102.078608413291,18.9658096344402,528.537950748673,504.259726123972,1972.08661191858,1996.36483654328,,main,main,214.83037373001068,8.84868548054511
54,57,51.7615235770644,110.612001292596,24.4064208784015,103.485523640769,25.208355761356,530.101425820294,478.33990224323,1946.16678803784,1997.9283116149,,main,main,725.9002458725245,14.023935071999539
43,44,45.5702610797952,101.573748734258,21.4718162040815,103.795822734235,13.645397421688,534.513595808537,488.943334728742,1956.77022052335,2002.34048160314,,main,main,897.6899819848585,19.69903091871627
39,40,10.4219374794627,102.078608413291,18.9658096344402,102.023777877743,18.3818592678057,538.959888228136,528.537950748673,1996.36483654328,2006.78677402274,,main,main,64.89472503433086,6.22674288367315
44,45,8.01739765817728,103.795822734235,13.645397421688,106.049664934533,13.8222595166654,542.530993466714,534.513595808537,2002.34048160314,2010.35787926132,,main,main,244.5522938775178,30.502702286207377
45,20,0.609244026351105,106.049664934533,13.8222595166654,106.057139860775,13.8345881275398,543.140237493065,542.530993466714,2010.35787926132,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.5854384792366933,2.602304512909596
45,4,0.609244026351105,106.049664934533,13.8222595166654,106.32114845351,13.5855940726759,543.140237493065,542.530993466714,2010.35787926132,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.34451619897123,64.5792400043938
52,17,39.7284132148924,121.660318272067,29.5651882816443,118.967003500676,28.2859346998639,544.211470369778,504.483057154885,1972.30994294949,2012.03835616438,SC2_KF294457.1,main,main,298.4370927907091,7.511930848495061
50,26,369.137860880109,120.680084210795,29.2162752631045,141.342524608483,39.4316794837913,545.211470369778,176.073609489669,1643.90049528427,2013.03835616438,SC2_LC556375.1,main,main,2205.593519223119,5.974985914380282
46,5,39.434635331427,101.851948157218,22.1616381793252,101.176486441295,23.5046834880715,545.770374479367,506.33573914794,1974.16262494255,2013.59726027397,SC2_MN996532.2,main,main,164.09732635829425,4.161248734244505
53,10,31.5424636244379,121.973622893148,30.0123346631017,122.042613688676,30.0667270250503,547.707360780737,516.164897156299,1983.9917829509,2015.53424657534,SC2_MG772934.1,main,main,8.979513837972613,0.28468016781719063
53,15,33.1315047203282,121.973622893148,30.0123346631017,122.431589533792,30.1169117009961,549.296401876627,516.164897156299,1983.9917829509,2017.12328767123,SC2_MG772933.1,main,main,45.65513047919736,1.3779974940644681
40,41,11.0635564414005,102.023777877743,18.3818592678057,101.962391982231,18.5335344914407,550.023444669537,538.959888228136,2006.78677402274,2017.85033046414,,main,main,17.996932252903076,1.6266859891054075
57,1,20.6908664672914,103.485523640769,25.208355761356,102.746257425183,24.9077849779059,550.792292287586,530.101425820294,1997.9283116149,2018.61917808219,SC2_MW703458.1,main,main,81.68715967838145,3.9479815795783324
47,19,36.9568662244603,101.554615128071,21.2716929726922,101.709549590716,21.2454955201664,551.690922424572,514.734056200112,1982.56094199472,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.340195472104856,0.4421423443443893
39,42,23.6138455731651,102.078608413291,18.9658096344402,102.116673450323,18.829659043654,552.151796321838,528.537950748673,1996.36483654328,2019.97868211644,,main,main,15.595092805861983,0.6604215631690388
38,8,48.3479191091942,100.407870040228,20.0870023882871,101.580617789558,21.5871415982273,552.607645233166,504.259726123972,1972.08661191858,2020.43453102777,SC2_MZ081381.1,main,main,206.11462829706994,4.263154073530202
55,56,34.1997540154201,113.345001018923,25.9828269456762,113.224767344567,26.5638305001778,552.665522060286,518.465768044866,1986.29265383947,2020.49240785489,,main,main,65.48136261388919,1.9146734969019
44,7,18.1623554355577,103.795822734235,13.645397421688,100.974159737556,13.4649301381535,552.675951244095,534.513595808537,2002.34048160314,2020.5028370387,SC2_MW251308.1,main,main,306.062830591076,16.851494382269145
41,2,2.69622242155264,101.962391982231,18.5335344914407,101.980482115582,18.5943169273201,552.719667091089,550.023444669537,2017.85033046414,2020.54655288569,SC2_MZ937000.1,main,main,6.993592556700752,2.593848527034145
40,21,13.7652433438276,102.023777877743,18.3818592678057,101.971329190227,18.6512263491753,552.725131571964,538.959888228136,2006.78677402274,2020.55201736657,SC2_MZ937001.1,main,main,30.325255879298464,2.2030308598137824
42,3,0.573335250125188,102.116673450323,18.829659043654,102.150922065153,18.8364328359126,552.725131571964,552.151796321838,2019.97868211644,2020.55201736657,SC2_MZ937002.1,main,main,3.68673639697515,6.430332682614838
41,11,2.7098836237385,101.962391982231,18.5335344914407,102.176742551833,18.4197862550257,552.733328293275,550.023444669537,2017.85033046414,2020.56021408788,SC2_MZ937003.1,main,main,25.90446414489163,9.559253363491072
42,24,0.581531971436566,102.116673450323,18.829659043654,102.122994161494,18.648554894391,552.733328293275,552.151796321838,2019.97868211644,2020.56021408788,SC2_MZ937004.1,main,main,20.057310498057834,34.49046911128549
56,18,0.630879816340713,113.224767344567,26.5638305001778,112.826681013617,26.4826927071734,553.296401876627,552.665522060286,2020.49240785489,2021.12328767123,SC2_OK017804.1,main,main,40.68291557835342,64.48599959074012
56,23,0.630879816340713,113.224767344567,26.5638305001778,113.224296721823,26.5845485314354,553.296401876627,552.665522060286,2020.49240785489,2021.12328767123,SC2_OK017803.1,main,main,2.295971553604588,3.6393168621590926
55,12,34.9073461605279,113.345001018923,25.9828269456762,113.534636447465,26.5042888255853,553.373114205394,518.465768044866,1986.29265383947,2021.2,SC2_OK017805.1,main,main,60.80102051620011,1.7417829541264853
57,22,23.3566198919491,103.485523640769,25.208355761356,105.650853905658,23.3643860788951,553.458045712244,530.101425820294,1997.9283116149,2021.28493150685,SC2_OK017806.1,main,main,300.0586120951272,12.846833723511327
48,29,13.9378762735771,108.072171847716,27.35500034233,110.464004978276,29.2065848288007,552.211470369778,538.273594096201,2006.10047989081,2020.03835616438,Ghost2,,,311.7019898324833,22.363664572299022
49,27,8.91337946545305,107.640145345351,26.9918428792822,106.761821482429,26.7604366617656,552.211470369778,543.298090904325,2011.12497669893,2020.03835616438,Ghost1,,,90.96147312242987,10.205048879045618
47,48,23.5395378960887,101.554615128071,21.2716929726922,108.072171847716,27.35500034233,538.273594096201,514.734056200112,1982.56094199472,2006.10047989081,sc_ghost_mrca,,,943.8924712215455,40.09817335362312
47,48,37.392482662809925,101.554615128071,21.2716929726922,108.88838930033405,29.33312068232959,538.273594096201,514.734056200112,1982.56094199472,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1158.1387893635113,30.972503211598223
