node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,188.774486275178,113.247246406737,23.3597566475986,122.86315441211,31.648927693455,188.774486275178,0.0,1376.17949342134,1564.95397969652,,main,main,1320.2890302061965,6.994001447216767
30,50,254.630624129181,113.247246406737,23.3597566475986,118.29871554278,24.0437563416266,254.630624129181,0.0,1376.17949342134,1630.81011755052,,main,main,520.6821934203679,2.0448529912733973
31,36,139.409885255223,122.86315441211,31.648927693455,106.654042052821,22.2636680168305,328.184371530401,188.774486275178,1564.95397969652,1704.36386495174,,main,main,1912.567890721664,13.719026360435295
50,51,137.816700047617,118.29871554278,24.0437563416266,119.894932568018,28.9680786702433,392.447324176797,254.630624129181,1630.81011755052,1768.62681759814,,main,main,568.3014804072528,4.123603889883441
36,37,232.033505937001,106.654042052821,22.2636680168305,105.114947805264,22.811215833276,560.217877467402,328.184371530401,1704.36386495174,1936.39737088875,,main,main,169.53640879664675,0.730654860004043
51,54,171.690477449488,119.894932568018,28.9680786702433,113.989224464698,28.2164918190135,564.137801626285,392.447324176797,1768.62681759814,1940.31729504763,,main,main,583.5980687482471,3.399128929092436
37,43,12.1797388151,105.114947805264,22.811215833276,105.360978579939,23.053634262626,572.397616282502,560.217877467402,1936.39737088875,1948.57710970385,,main,main,36.84538501027235,3.0251375312410453
43,44,4.69658679747857,105.360978579939,23.053634262626,102.256465341061,23.8729933076761,577.09420307998,572.397616282502,1948.57710970385,1953.27369650132,,main,main,329.90131889534086,70.24278121985377
37,38,22.3709520410305,105.114947805264,22.811215833276,103.499517975092,21.7147794880245,582.588829508432,560.217877467402,1936.39737088875,1958.76832292978,,main,main,206.0652445728502,9.211286323215324
51,52,196.71453390772,119.894932568018,28.9680786702433,121.806724970529,29.8155768704004,589.161858084517,392.447324176797,1768.62681759814,1965.34135150586,,main,main,207.99267647283034,1.0573325332961976
44,45,17.3834315180313,102.256465341061,23.8729933076761,101.918509455187,22.8094217209176,594.477634598012,577.09420307998,1953.27369650132,1970.65712801936,,main,main,122.75458272749256,7.061585199686436
