node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,195.868590440072,117.351658763207,30.4332199724273,103.178121446121,19.9374182167207,195.868590440072,0.0,1314.54054596866,1510.40913640873,,main,main,1838.9007663699576,9.388441312812674
30,50,212.166580360325,117.351658763207,30.4332199724273,118.527344709031,31.082933709436,212.166580360325,0.0,1314.54054596866,1526.70712632899,,main,main,133.63762954634436,0.6298712517277038
31,36,204.262032014994,103.178121446121,19.9374182167207,103.336684347226,19.965039516324,400.130622455066,195.868590440072,1510.40913640873,1714.67116842373,,main,main,16.87755586961112,0.08262698506970796
50,51,240.099444052172,118.527344709031,31.082933709436,119.585179750974,28.46629587942,452.266024412498,212.166580360325,1526.70712632899,1766.80657038116,,main,main,307.55566001615233,1.2809511543447079
51,54,167.83007501262,119.585179750974,28.46629587942,109.906157483466,25.1598663908034,620.096099425118,452.266024412498,1766.80657038116,1934.63664539378,,main,main,1029.2149937365548,6.1324824746647035
36,37,233.664774635482,103.336684347226,19.965039516324,101.448625780367,18.4213726768261,633.795397090548,400.130622455066,1714.67116842373,1948.33594305921,,main,main,261.9610120807475,1.1210975744607108
37,43,3.4694945650087,101.448625780367,18.4213726768261,100.566037009945,18.1129733236259,637.264891655557,633.795397090548,1948.33594305921,1951.80543762422,,main,main,99.37501682633666,28.642505403690546
37,38,18.8039799459348,101.448625780367,18.4213726768261,102.065123326559,18.7779724796346,652.599377036483,633.795397090548,1948.33594305921,1967.13992300514,,main,main,76.10202025139253,4.047123027688875
43,46,15.6383672068725,100.566037009945,18.1129733236259,101.391566504375,23.4929115694109,652.903258862429,637.264891655557,1951.80543762422,1967.44380483109,,main,main,601.8021358495242,38.48241494067577
51,52,205.65863120682,119.585179750974,28.46629587942,120.1999661399,28.6864758148216,657.924655619318,452.266024412498,1766.80657038116,1972.46520158798,,main,main,64.90826430274812,0.31561167125280204
54,55,41.1087657534998,109.906157483466,25.1598663908034,112.054724133528,27.5540025614312,661.204865178618,620.096099425118,1934.63664539378,1975.74541114728,,main,main,341.08446073523464,8.29712238943093
52,53,4.43086151165226,120.1999661399,28.6864758148216,122.624165640353,29.8900392200819,662.35551713097,657.924655619318,1972.46520158798,1976.89606309963,,main,main,270.6950406147308,61.09309440226424
