node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,183.861639702805,107.78614752411,37.4116266888396,109.370052920603,37.4837026098924,183.861639702805,0.0,1301.29394603251,1485.15558573532,,main,main,140.38165734624383,0.7635179234404607
30,50,222.929096026042,107.78614752411,37.4116266888396,117.471433399271,28.635220380172,222.929096026042,0.0,1301.29394603251,1524.22304205855,,main,main,1327.4077155796153,5.95439419637063
31,36,204.741648430508,109.370052920603,37.4837026098924,100.3720425492,26.1045435819094,388.603288133313,183.861639702805,1485.15558573532,1689.89723416582,,main,main,1520.7442396902013,7.427625260164699
50,51,190.268794360312,117.471433399271,28.635220380172,117.055510547581,28.2500740893993,413.197890386354,222.929096026042,1524.22304205855,1714.49183641886,,main,main,59.00767649514907,0.310127978124496
51,54,211.873631728316,117.055510547581,28.2500740893993,103.716592685406,25.5858726566173,625.07152211467,413.197890386354,1714.49183641886,1926.36546814718,,main,main,1356.592212816377,6.402836453740148
36,37,248.281566234137,100.3720425492,26.1045435819094,101.459002626473,22.0574636327226,636.88485436745,388.603288133313,1689.89723416582,1938.17880039996,,main,main,461.67083375778276,1.8594648034498593
37,43,11.4417834532261,101.459002626473,22.0574636327226,101.622779839702,22.1528650482679,648.326637820676,636.88485436745,1938.17880039996,1949.62058385319,,main,main,19.929623073144164,1.7418283744502132
43,44,13.0581131355285,101.622779839702,22.1528650482679,101.787041973589,22.429200763816,661.384750956204,648.326637820676,1949.62058385319,1962.67869698872,,main,main,34.969692311150105,2.6780050033419154
37,38,25.1508890831993,101.459002626473,22.0574636327226,101.311336812235,21.5314242075725,662.035743450649,636.88485436745,1938.17880039996,1963.32968948316,,main,main,60.21538881612691,2.3941654156612127
44,45,4.72867118733392,101.787041973589,22.429200763816,101.718678668521,22.4468041768925,666.113422143538,661.384750956204,1962.67869698872,1967.40736817605,,main,main,7.302446733685683,1.5442915027049886
51,52,258.642935998574,117.055510547581,28.2500740893993,118.849540019747,28.3364655668619,671.840826384928,413.197890386354,1714.49183641886,1973.13477241744,,main,main,176.24263718085302,0.6814129158424985
54,55,49.8457205657899,103.716592685406,25.5858726566173,111.484433583665,26.3013408166144,674.91724268046,625.07152211467,1926.36546814718,1976.21118871297,,main,main,781.9742560192502,15.687891500879108
54,57,50.6646155747119,103.716592685406,25.5858726566173,103.832416017333,26.1732251032561,675.736137689382,625.07152211467,1926.36546814718,1977.03008372189,,main,main,66.09773681330584,1.3046134084612897
52,53,7.26257911008378,118.849540019747,28.3364655668619,120.901951727621,28.9603232658649,679.103405495012,671.840826384928,1973.13477241744,1980.39735152752,,main,main,212.23202683785544,29.22268021055776
38,39,26.8477046224767,101.311336812235,21.5314242075725,101.765705670545,18.6339810818836,688.883448073125,662.035743450649,1963.32968948316,1990.17739410564,,main,main,324.26323830800453,12.07787566451896
43,48,49.4046304521677,101.622779839702,22.1528650482679,101.870717780687,14.2233238980217,697.731268272843,648.326637820676,1949.62058385319,1999.02521430535,,main,main,878.0641891956158,17.772912805121273
