node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,101.744003050897,114.899052183554,32.1662298451302,101.46467645068,15.6483813486319,101.744003050897,0.0,1507.96960751044,1609.71361056133,,main,main,2279.574707568436,22.405003137414287
30,50,162.599040466253,114.899052183554,32.1662298451302,115.867961750496,32.0109854846391,162.599040466253,0.0,1507.96960751044,1670.56864797669,,main,main,93.07266736281241,0.5724060061850696
31,36,134.273837821034,101.46467645068,15.6483813486319,95.8904445573679,18.4420431243971,236.017840871932,101.744003050897,1609.71361056133,1743.98744838237,,main,main,669.0589583968053,4.9827946326264705
50,51,165.533609198826,115.867961750496,32.0109854846391,115.92244520152,31.6919158835915,328.132649665079,162.599040466253,1670.56864797669,1836.10225717552,,main,main,35.75359154821935,0.21598992326250152
36,37,220.18396728031,95.8904445573679,18.4420431243971,102.386106386156,22.0133526285143,456.201808152242,236.017840871932,1743.98744838237,1964.17141566268,,main,main,785.3515488512594,3.5667971585390252
51,54,131.310347514552,115.92244520152,31.6919158835915,112.925492524167,28.4827469359402,459.442997179631,328.132649665079,1836.10225717552,1967.41260469007,,main,main,458.23442820446724,3.489705395484427
37,38,8.59107630792057,102.386106386156,22.0133526285143,103.546728077442,22.237396715037,464.792884460163,456.201808152242,1964.17141566268,1972.7624919706,,main,main,122.28526494601188,14.233986588301
37,45,12.5111083519408,102.386106386156,22.0133526285143,102.796807022996,22.8241506759267,468.712916504183,456.201808152242,1964.17141566268,1976.68252401462,,main,main,99.24296547174345,7.932387977148984
38,39,5.7722188688328,103.546728077442,22.237396715037,103.385020831996,22.3072264315517,470.565103328996,464.792884460163,1972.7624919706,1978.53471083943,,main,main,18.37261643377501,3.1829382861724604
51,52,144.017600199432,115.92244520152,31.6919158835915,120.555482849879,31.2368535423421,472.150249864511,328.132649665079,1836.10225717552,1980.11985737495,,main,main,443.1626408913556,3.077142240098953
52,53,3.14172046714188,120.555482849879,31.2368535423421,121.469343345956,30.521284154119,475.291970331653,472.150249864511,1980.11985737495,1983.26157784209,,main,main,118.02586449233974,37.56727109452596
39,40,13.6414263554516,103.385020831996,22.3072264315517,103.334974783411,22.2496528235735,484.206529684447,470.565103328996,1978.53471083943,1992.17613719488,,main,main,8.200439187194123,0.6011423566361105
45,46,17.6425563248657,102.796807022996,22.8241506759267,101.89950409609,18.618196416313,486.355472829049,468.712916504183,1976.68252401462,1994.32508033949,,main,main,474.93864490745295,26.92005830459313
54,55,29.0675969014706,112.925492524167,28.4827469359402,113.104210565086,28.7169142334954,488.510594081102,459.442997179631,1967.41260469007,1996.48020159154,,main,main,31.290754941016385,1.0764823472363934
38,43,28.3778912231536,103.546728077442,22.237396715037,103.536497559088,14.9347952515887,493.170775683316,464.792884460163,1972.7624919706,2001.14038319375,,main,main,808.3137925434181,28.483927371034273
54,57,38.4197476517302,112.925492524167,28.4827469359402,102.892086569749,25.2738183765534,497.862744831361,459.442997179631,1967.41260469007,2005.8323523418,,main,main,1057.9780626374938,27.53735064134001
46,47,12.4168025562307,101.89950409609,18.618196416313,101.879204527262,18.4277028404299,498.772275385279,486.355472829049,1994.32508033949,2006.74188289572,,main,main,21.193717384210945,1.7068578877881913
43,44,9.71682484590373,103.536497559088,14.9347952515887,106.197282026282,13.9231623810068,502.88760052922,493.170775683316,2001.14038319375,2010.85720803966,,main,main,307.9684146913775,31.69434661788785
