node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,256.732177212665,100.255563181936,24.4743988635845,99.8832054256647,24.1339077705961,256.732177212665,0.0,1148.75302260385,1405.48519981652,,main,main,53.395132530581506,0.20797989994978874
30,50,308.056154770624,100.255563181936,24.4743988635845,108.42893734206,28.5279470518869,308.056154770624,0.0,1148.75302260385,1456.80917737448,,main,main,929.9951369510455,3.0189143198372776
31,36,197.477548165487,99.8832054256647,24.1339077705961,100.674258763779,21.6599225836237,454.209725378152,256.732177212665,1405.48519981652,1602.962747982,,main,main,285.74193643029577,1.4469591054008977
50,51,270.987223059275,108.42893734206,28.5279470518869,110.513502353712,28.6929003174432,579.043377829899,308.056154770624,1456.80917737448,1727.79640043375,,main,main,204.68998326515796,0.7553492041223827
36,37,299.291919803,100.674258763779,21.6599225836237,98.7913215022136,21.5118774144696,753.501645181152,454.209725378152,1602.962747982,1902.254667785,,main,main,195.68210617173042,0.6538168698324109
37,43,10.628794593375,98.7913215022136,21.5118774144696,98.338500694212,21.4361991950963,764.130439774527,753.501645181152,1902.254667785,1912.88346237838,,main,main,47.67188688906091,4.485164001454607
51,54,199.767086195693,110.513502353712,28.6929003174432,111.100814660306,28.3033384105075,778.810464025592,579.043377829899,1727.79640043375,1927.56348662944,,main,main,71.90535682506065,0.35994596604678786
43,44,28.7052418033615,98.338500694212,21.4361991950963,102.012572845937,22.6181928788287,792.835681577888,764.130439774527,1912.88346237838,1941.58870418174,,main,main,401.24759637842874,13.978199491475491
37,38,42.6507426001715,98.7913215022136,21.5118774144696,101.92499133224,21.4144504821567,796.152387781323,753.501645181152,1902.254667785,1944.90541038518,,main,main,324.96682762845955,7.619253682751889
44,45,20.4605914667195,102.012572845937,22.6181928788287,102.162242605269,22.7840347015605,813.296273044608,792.835681577888,1941.58870418174,1962.04929564846,,main,main,23.953494083411773,1.1707136679002514
51,52,236.144460555637,110.513502353712,28.6929003174432,120.165328243449,29.2649501740899,815.187838385536,579.043377829899,1727.79640043375,1963.94086098939,,main,main,942.5199464243371,3.991285436917009
