node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,182.154864590993,118.109341587825,25.8281087022604,117.042208200832,27.896516193532,182.154864590993,0.0,1381.75451546988,1563.90938006087,,main,main,252.52394188249676,1.3863145650790558
30,50,262.584505652503,118.109341587825,25.8281087022604,124.206770249803,24.6668321171147,262.584505652503,0.0,1381.75451546988,1644.33902112238,,main,main,627.5537405662242,2.3899115410743663
31,36,139.481885158414,117.042208200832,27.896516193532,102.359306533499,20.4275485468719,321.636749749407,182.154864590993,1563.90938006087,1703.39126521928,,main,main,1704.035769480865,12.216896606649225
50,51,140.28112658196,124.206770249803,24.6668321171147,121.388603802296,30.3252485810081,402.865632234464,262.584505652503,1644.33902112238,1784.62014770434,,main,main,685.993363377572,4.890132978628288
36,37,244.956356772278,102.359306533499,20.4275485468719,101.737979651422,18.6605529048013,566.593106521685,321.636749749407,1703.39126521928,1948.34762199156,,main,main,206.18495853503694,0.8417211998573091
51,54,167.774792161299,121.388603802296,30.3252485810081,110.325402656282,28.5799306806405,570.640424395763,402.865632234464,1784.62014770434,1952.39493986564,,main,main,1090.0751874209964,6.497252497699392
37,43,9.32100445566024,101.737979651422,18.6605529048013,101.666869985594,18.7506309147598,575.914110977346,566.593106521685,1948.34762199156,1957.66862644722,,main,main,12.476706786339161,1.338558182832173
37,38,13.6247784713047,101.737979651422,18.6605529048013,101.64271298219,18.4732522272965,580.21788499299,566.593106521685,1948.34762199156,1961.97240046287,,main,main,23.042087565789515,1.6911898871837598
43,46,20.9943470623301,101.666869985594,18.7506309147598,102.20642567628,22.1365174747919,596.908458039676,575.914110977346,1957.66862644722,1978.66297350955,,main,main,379.05499148844916,18.055097896737305
51,52,194.568498808119,121.388603802296,30.3252485810081,121.200118025384,30.0300690560741,597.434131042582,402.865632234464,1784.62014770434,1979.18864651246,,main,main,37.42065478447363,0.19232637869801017
52,53,0.370054220426127,121.200118025384,30.0300690560741,121.135379485572,29.8223027961468,597.804185263009,597.434131042582,1979.18864651246,1979.55870073289,,main,main,23.86437238702907,64.48885344301337
46,47,7.39627703184075,102.20642567628,22.1365174747919,101.910503145392,21.5913522854037,604.304735071516,596.908458039676,1978.66297350955,1986.05925054139,,main,main,67.67201752156255,9.149470366001239
38,39,30.1359002686525,101.64271298219,18.4732522272965,101.930087154628,18.9386160726964,610.353785261643,580.21788499299,1961.97240046287,1992.10830073152,,main,main,59.76684127068239,1.9832439295949003
54,57,41.4586835881194,110.325402656282,28.5799306806405,104.637262431544,22.7411784615497,612.099107983883,570.640424395763,1952.39493986564,1993.85362345376,,main,main,862.5758877424779,20.80567478485163
54,55,42.064003161733,110.325402656282,28.5799306806405,110.744165788966,30.1191964012809,612.704427557496,570.640424395763,1952.39493986564,1994.45894302737,,main,main,175.39347748541937,4.169681064615851
43,44,38.4320036353392,101.666869985594,18.7506309147598,101.134730270508,13.7263247660483,614.346114612685,575.914110977346,1957.66862644722,1996.10063008256,,main,main,558.8990821613892,14.542543435010172
39,40,14.5516531725807,101.930087154628,18.9386160726964,101.754848283252,18.5063990829016,624.905438434223,610.353785261643,1992.10830073152,2006.6599539041,,main,main,51.287270014512494,3.5244978289581392
44,45,13.087227260698,101.134730270508,13.7263247660483,106.028561542967,13.8596219187464,627.433341873383,614.346114612685,1996.10063008256,2009.18785734326,,main,main,529.3661723200605,40.44907005701581
45,20,1.77926594441155,106.028561542967,13.8596219187464,106.057139860775,13.8345881275398,629.212607817794,627.433341873383,2009.18785734326,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.149207765039896,2.3319772842682873
45,4,1.77926594441155,106.028561542967,13.8596219187464,106.32114845351,13.5855940726759,629.212607817794,627.433341873383,2009.18785734326,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.825529836469265,24.63124187484155
52,17,32.8497096519244,121.200118025384,30.0300690560741,118.967003500676,28.2859346998639,630.283840694507,597.434131042582,1979.18864651246,2012.03835616438,SC2_KF294457.1,main,main,290.8009010837215,8.852464882187652
50,26,368.699335042003,124.206770249803,24.6668321171147,141.342524608483,39.4316794837913,631.283840694507,262.584505652503,1644.33902112238,2013.03835616438,SC2_LC556375.1,main,main,2294.013657927394,6.221908856076606
46,5,34.9342867644202,102.20642567628,22.1365174747919,101.176486441295,23.5046834880715,631.842744804096,596.908458039676,1978.66297350955,2013.59726027397,SC2_MN996532.2,main,main,184.7547664746751,5.288637140943257
53,10,35.9755458424572,121.135379485572,29.8223027961468,122.042613688676,30.0667270250503,633.779731105466,597.804185263009,1979.55870073289,2015.53424657534,SC2_MG772934.1,main,main,91.67920017523494,2.548375515321245
40,41,9.54371207018749,101.754848283252,18.5063990829016,102.077876722469,18.5933355014231,634.449150504411,624.905438434223,2006.6599539041,2016.20366597429,,main,main,35.43432937906018,3.712845601215215
53,15,37.5645869383475,121.135379485572,29.8223027961468,122.431589533792,30.1169117009961,635.368772201356,597.804185263009,1979.55870073289,2017.12328767123,SC2_MG772933.1,main,main,129.29602779971543,3.4419659135856127
57,1,24.7655546284325,104.637262431544,22.7411784615497,104.359931822339,22.7264365723176,636.864662612315,612.099107983883,1993.85362345376,2018.61917808219,SC2_MW703458.1,main,main,28.53481775169674,1.1521978077945758
39,42,27.3464079431033,101.930087154628,18.9386160726964,102.001999031716,18.7672148886698,637.700193204746,610.353785261643,1992.10830073152,2019.45470867462,,main,main,20.430017534994494,0.7470823070255155
47,19,33.458557677785,101.910503145392,21.5913522854037,101.709549590716,21.2454955201664,637.763292749301,604.304735071516,1986.05925054139,2019.51780821918,SC2_EPI_ISL_412977,main,main,43.594864623558124,1.3029511027758134
55,56,25.502359331226,110.744165788966,30.1191964012809,109.4038031297,29.0803393929643,638.206786888722,612.704427557496,1994.45894302737,2019.9613023586,,main,main,173.54577714924417,6.805087125282111
38,8,58.4621305649048,101.64271298219,18.4732522272965,101.580617789558,21.5871415982273,638.680015557895,580.21788499299,1961.97240046287,2020.43453102777,SC2_MZ081381.1,main,main,344.7839309883457,5.897560141185168
44,7,24.4022069561389,101.134730270508,13.7263247660483,100.974159737556,13.4649301381535,638.748321568824,614.346114612685,1996.10063008256,2020.5028370387,SC2_MW251308.1,main,main,33.73870346136207,1.3826086928122858
41,2,4.34288691140737,102.077876722469,18.5933355014231,101.980482115582,18.5943169273201,638.792037415818,634.449150504411,2016.20366597429,2020.54655288569,SC2_MZ937000.1,main,main,10.280072639950475,2.3671057638982087
40,21,13.8920634624693,101.754848283252,18.5063990829016,101.971329190227,18.6512263491753,638.797501896693,624.905438434223,2006.6599539041,2020.55201736657,SC2_MZ937001.1,main,main,27.91271387363072,2.009256144635353
42,3,1.0973086919467,102.001999031716,18.7672148886698,102.150922065153,18.8364328359126,638.797501896693,637.700193204746,2019.45470867462,2020.55201736657,SC2_MZ937002.1,main,main,17.468728952672034,15.919612303153567
41,11,4.35654811359322,102.077876722469,18.5933355014231,102.176742551833,18.4197862550257,638.805698618004,634.449150504411,2016.20366597429,2020.56021408788,SC2_MZ937003.1,main,main,21.863224450641816,5.018474232483418
42,24,1.10550541325808,102.001999031716,18.7672148886698,102.122994161494,18.648554894391,638.805698618004,637.700193204746,2019.45470867462,2020.56021408788,SC2_MZ937004.1,main,main,18.313266371674185,16.56551487857704
56,18,1.16198531263393,109.4038031297,29.0803393929643,109.599949814679,27.0224715373437,639.368772201356,638.206786888722,2019.9613023586,2021.12328767123,SC2_OK017804.1,main,main,228.86735153659743,196.96234457371273
56,23,1.16198531263393,109.4038031297,29.0803393929643,109.347176159383,28.0808469526299,639.368772201356,638.206786888722,2019.9613023586,2021.12328767123,SC2_OK017803.1,main,main,110.91107105887222,95.44963249790531
55,12,26.7410569726271,110.744165788966,30.1191964012809,111.909098889159,25.9324766185451,639.445484530123,612.704427557496,1994.45894302737,2021.2,SC2_OK017805.1,main,main,477.894768336125,17.87119966220152
57,22,27.4313080530901,104.637262431544,22.7411784615497,105.36544473383,23.5122560750081,639.530416036973,612.099107983883,1993.85362345376,2021.28493150685,SC2_OK017806.1,main,main,113.37937391007749,4.133210625269671
48,27,7.66749609061365,106.754671101779,26.8540721272293,106.761821482429,26.7604366617656,638.283840694507,630.616344603893,2012.37086007377,2020.03835616438,Ghost1,,,10.399184503139898,1.3562686410587559
49,29,0.141034482327784,110.445238520932,29.2127159345873,110.464004978276,29.2065848288007,638.283840694507,638.142806212179,2019.89732168206,2020.03835616438,Ghost2,,,1.9473064050009021,13.807307070302762
47,48,26.3116095323767,101.910503145392,21.5913522854037,106.754671101779,26.8540721272293,630.616344603893,604.304735071516,1986.05925054139,2012.37086007377,sc_ghost_mrca,,,762.6266603767507,28.98441691445485
47,48,33.89417411613999,101.910503145392,21.5913522854037,108.88838930033405,29.33312068232959,630.616344603893,604.304735071516,1986.05925054139,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1107.53864567299,32.67637210683926
49,28,0.0561029754785682,110.445238520932,29.2127159345873,110.35015811950946,29.614921468908026,638.198909187658,638.142806212179,2019.89732168206,2019.95342465753,SC2_MN908947.3,,,45.52642880490204,811.4797551565426
