node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,140.770070079727,99.7122343901877,15.5628561967802,100.004289116499,15.0087274235904,140.770070079727,0.0,1331.79130381166,1472.56137389138,,main,main,68.87325960247402,0.48926067567819453
30,50,288.450806744678,99.7122343901877,15.5628561967802,124.477759254899,36.4862080361942,288.450806744678,0.0,1331.79130381166,1620.24211055633,,main,main,3373.7984729834457,11.696269846004489
31,36,221.784270386405,100.004289116499,15.0087274235904,102.601186526231,16.8652788383793,362.554340466132,140.770070079727,1472.56137389138,1694.34564427779,,main,main,345.6961599559478,1.5587045887143238
50,51,144.594213981554,124.477759254899,36.4862080361942,120.384091382024,28.9619523990581,433.045020726232,288.450806744678,1620.24211055633,1764.83632453789,,main,main,918.18643965985,6.350091157706931
36,37,232.76327952464,102.601186526231,16.8652788383793,102.177248654363,17.7102690631562,595.317619990772,362.554340466132,1694.34564427779,1927.10892380243,,main,main,103.81261936645117,0.4460008450579582
37,43,15.2030328830303,102.177248654363,17.7102690631562,102.48564172352,18.1861929796052,610.520652873802,595.317619990772,1927.10892380243,1942.31195668546,,main,main,61.983754596347595,4.077065087817719
51,54,182.066737579915,120.384091382024,28.9619523990581,100.347226450058,23.2353968838908,615.111758306146,433.045020726232,1764.83632453789,1946.9030621178,,main,main,2099.1057857546457,11.529320586816578
43,44,7.83872985285151,102.48564172352,18.1861929796052,103.284855207964,22.2533606963887,618.359382726654,610.520652873802,1942.31195668546,1950.15068653831,,main,main,457.9413986055104,58.420357277515336
51,52,195.03182262394,120.384091382024,28.9619523990581,120.104783592962,28.0438948300541,628.076843350172,433.045020726232,1764.83632453789,1959.86814716183,,main,main,105.35641692351993,0.5402011605391597
37,38,42.4314727261561,102.177248654363,17.7102690631562,102.339093581741,18.7994932003265,637.749092716928,595.317619990772,1927.10892380243,1969.54039652858,,main,main,121.76776849444762,2.8697511698524223
44,45,20.9404931819521,103.284855207964,22.2533606963887,103.269582778753,21.9648741984718,639.299875908606,618.359382726654,1950.15068653831,1971.09117972026,,main,main,31.983460137434975,1.5273498985687899
52,53,20.1166296057149,120.104783592962,28.0438948300541,122.27285199612,30.1222935577334,648.193472955886,628.076843350172,1959.86814716183,1979.98477676754,,main,main,312.4319847597427,15.531030340737816
54,55,41.5633928030612,100.347226450058,23.2353968838908,108.872153337612,26.820049016066,656.675151109207,615.111758306146,1946.9030621178,1988.46645492086,,main,main,947.2689593470599,22.790944036630528
38,39,20.1415438356057,102.339093581741,18.7994932003265,102.223482007578,18.8852193766674,657.890636552534,637.749092716928,1969.54039652858,1989.68194036419,,main,main,15.443490166768996,0.7667480850930798
43,48,56.7324451869248,102.48564172352,18.1861929796052,105.503285827071,17.1630797255619,667.253098060727,610.520652873802,1942.31195668546,1999.04440187238,,main,main,339.5905047753275,5.9858252831590155
54,57,55.5061216120465,100.347226450058,23.2353968838908,100.300421727055,22.9877620071026,670.617879918193,615.111758306146,1946.9030621178,2002.40918372985,,main,main,27.840426446273113,0.5015739820710317
39,40,13.7804059073891,102.223482007578,18.8852193766674,102.006716489117,18.6641062190357,671.671042459923,657.890636552534,1989.68194036419,2003.46234627158,,main,main,33.486331556026464,2.429996023416914
40,41,2.57796143735747,102.006716489117,18.6641062190357,102.033813022559,18.5052653510907,674.24900389728,671.671042459923,2003.46234627158,2006.04030770894,,main,main,17.812750459031953,6.909626420669367
48,49,11.7450569607143,105.503285827071,17.1630797255619,106.338691624107,13.5900664441559,678.998155021441,667.253098060727,1999.04440187238,2010.7894588331,,main,main,405.405101890043,34.51708265409617
49,20,0.177664454574472,106.338691624107,13.5900664441559,106.057139860775,13.8345881275398,679.175819476016,678.998155021441,2010.7894588331,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.73512733694621,229.28124499924198
49,4,0.177664454574472,106.338691624107,13.5900664441559,106.32114845351,13.5855940726759,679.175819476016,678.998155021441,2010.7894588331,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.9620056584151238,11.043321316660478
52,17,52.1702090025567,120.104783592962,28.0438948300541,118.967003500676,28.2859346998639,680.247052352728,628.076843350172,1959.86814716183,2012.03835616438,SC2_KF294457.1,main,main,114.91709792196029,2.2027340913341664
50,26,392.796245608051,124.477759254899,36.4862080361942,141.342524608483,39.4316794837913,681.247052352728,288.450806744678,1620.24211055633,2013.03835616438,SC2_LC556375.1,main,main,1515.291670060914,3.8577040565019485
44,5,63.4465737356636,103.284855207964,22.2533606963887,101.176486441295,23.5046834880715,681.805956462317,618.359382726654,1950.15068653831,2013.59726027397,SC2_MN996532.2,main,main,256.9152580290418,4.049316502092352
53,10,35.5494698078008,122.27285199612,30.1222935577334,122.042613688676,30.0667270250503,683.742942763687,648.193472955886,1979.98477676754,2015.53424657534,SC2_MG772934.1,main,main,23.03270417514085,0.6479057015383861
53,15,37.138510903691,122.27285199612,30.1222935577334,122.431589533792,30.1169117009961,685.331983859577,648.193472955886,1979.98477676754,2017.12328767123,SC2_MG772933.1,main,main,15.309223283169946,0.4122196316074817
