node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,118.218405065021,105.005497537508,23.3170583295796,104.883826599619,23.3886607029617,118.218405065021,0.0,1482.74142704512,1600.95983211014,,main,main,14.753656433239971,0.12479999561088098
30,50,193.275021288477,105.005497537508,23.3170583295796,105.990660851535,24.8995120210893,193.275021288477,0.0,1482.74142704512,1676.0164483336,,main,main,201.86866490284106,1.0444632915162764
31,36,178.377608075717,104.883826599619,23.3886607029617,103.231436839647,20.2067561896483,296.596013140738,118.218405065021,1600.95983211014,1779.33744018586,,main,main,391.55881216033595,2.19511191109889
50,51,141.945397464007,105.990660851535,24.8995120210893,107.383229911507,25.8715655165243,335.220418752483,193.275021288477,1676.0164483336,1817.9618457976,,main,main,176.72949019175996,1.2450526283289542
36,37,166.443067029612,103.231436839647,20.2067561896483,102.351015275272,20.7871202939824,463.039080170351,296.596013140738,1779.33744018586,1945.78050721547,,main,main,112.08486966205312,0.6734126669398133
51,54,127.925609161984,107.383229911507,25.8715655165243,107.56068192622,26.5966423540464,463.146027914468,335.220418752483,1817.9618457976,1945.88745495959,,main,main,82.26584715872045,0.6430756726321505
37,43,14.1377477786112,102.351015275272,20.7871202939824,102.549699776669,20.7697679417704,477.176827948962,463.039080170351,1945.78050721547,1959.91825499408,,main,main,20.77664770625918,1.4695868133743253
37,38,26.2407431340056,102.351015275272,20.7871202939824,101.628391392079,20.1538180596142,489.279823304356,463.039080170351,1945.78050721547,1972.02125034948,,main,main,102.95578227788776,3.9235086351066975
43,44,16.2567802385217,102.549699776669,20.7697679417704,99.3357389083222,20.1553098681505,493.433608187483,477.176827948962,1959.91825499408,1976.1750352326,,main,main,342.16123666704334,21.04729421489415
51,52,158.277551049617,107.383229911507,25.8715655165243,116.855908374902,26.7398021823222,493.4979698021,335.220418752483,1817.9618457976,1976.23939684722,,main,main,950.5670740887718,6.005697382762684
44,45,7.63582879876723,99.3357389083222,20.1553098681505,101.954866951635,21.1651228212316,501.069436986251,493.433608187483,1976.1750352326,1983.81086403137,,main,main,294.9267759981042,38.624068685997614
54,55,39.9327822636164,107.56068192622,26.5966423540464,109.49489367245,28.4918459874172,503.078810178084,463.146027914468,1945.88745495959,1985.8202372232,,main,main,283.8963308544961,7.109355140354446
52,53,13.0282641297138,116.855908374902,26.7398021823222,122.362143017692,30.1716612724906,506.526233931814,493.4979698021,1976.23939684722,1989.26766097693,,main,main,659.7720064124089,50.64158968865659
38,39,19.9262863997925,101.628391392079,20.1538180596142,101.82488130705,19.6940604023925,509.206109704149,489.279823304356,1972.02125034948,1991.94753674927,,main,main,54.89696968152742,2.7550025418734867
