node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,178.179689136775,108.694675813163,25.5127048067321,103.852115205766,21.4961641985425,178.179689136775,0.0,1444.72189241155,1622.90158154833,,main,main,665.084335035562,3.732660766542405
30,50,203.718876053027,108.694675813163,25.5127048067321,123.768014963091,35.790431083336,203.718876053027,0.0,1444.72189241155,1648.44076846458,,main,main,1836.036231393411,9.012597492023763
31,36,115.521943326198,103.852115205766,21.4961641985425,97.3884291754224,17.780479290776,293.701632462973,178.179689136775,1622.90158154833,1738.42352487452,,main,main,792.787183841389,6.8626544967548275
50,51,146.831443322982,123.768014963091,35.790431083336,116.040816882001,29.9458594451151,350.550319376008,203.718876053027,1648.44076846458,1795.27221178756,,main,main,970.5159937194167,6.609728623211809
51,54,148.825024738475,116.040816882001,29.9458594451151,109.84717759016,24.7372407746737,499.375344114484,350.550319376008,1795.27221178756,1944.09723652603,,main,main,841.5446864281629,5.654591275270942
36,37,214.641241235016,97.3884291754224,17.780479290776,98.2462025266926,19.5135250983526,508.342873697989,293.701632462973,1738.42352487452,1953.06476610954,,main,main,212.10396041012982,0.9881789687280644
37,38,8.97920902114684,98.2462025266926,19.5135250983526,98.3531229360058,20.1902999524501,517.322082719136,508.342873697989,1953.06476610954,1962.04397513069,,main,main,75.75305350107375,8.436495165962674
38,39,1.82692273791038,98.3531229360058,20.1902999524501,98.575674233575,20.3103913495199,519.149005457047,517.322082719136,1962.04397513069,1963.8708978686,,main,main,26.784820738418343,14.661167756363147
51,52,171.827673412269,116.040816882001,29.9458594451151,123.258666476223,30.5236830382771,522.377992788277,350.550319376008,1795.27221178756,1967.09988519983,,main,main,697.6028801791014,4.059898305817894
37,45,17.7389081041892,98.2462025266926,19.5135250983526,100.850316038169,17.9263411824249,526.081781802179,508.342873697989,1953.06476610954,1970.80367421373,,main,main,326.0188657771064,18.378744839436546
52,53,10.4442094620946,123.258666476223,30.5236830382771,122.016335570976,29.951220403842,532.822202250372,522.377992788277,1967.09988519983,1977.54409466192,,main,main,135.37603989515804,12.961827353853952
39,40,18.2428322790263,98.575674233575,20.3103913495199,100.827951348515,21.5565445276828,537.391837736073,519.149005457047,1963.8708978686,1982.11373014762,,main,main,271.87447262339566,14.903084590432183
54,55,45.1657750016528,109.84717759016,24.7372407746737,111.149497885996,27.6115186929329,544.541119116137,499.375344114484,1944.09723652603,1989.26301152769,,main,main,344.0204495903933,7.6168392898783255
45,46,27.8558421843385,100.850316038169,17.9263411824249,101.377138989783,18.3737171132498,553.937623986517,526.081781802179,1970.80367421373,1998.65951639807,,main,main,74.56176436180749,2.6767011339448445
