node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,172.895684314656,114.216122931303,29.9031821122365,112.006970592267,28.8413204754518,172.895684314656,0.0,1343.8561815161,1516.75186583075,,main,main,244.64552831506964,1.414989213205778
30,50,258.627924919967,114.216122931303,29.9031821122365,112.674348586473,27.113583743634,258.627924919967,0.0,1343.8561815161,1602.48410643606,,main,main,344.02816014679064,1.330205004943882
31,36,139.21910636955,112.006970592267,28.8413204754518,103.930533646161,24.6966183494531,312.114790684207,172.895684314656,1516.75186583075,1655.9709722003,,main,main,924.8811800341689,6.64334949528493
50,51,179.528840208287,112.674348586473,27.113583743634,114.117018042362,29.0256890948195,438.156765128254,258.627924919967,1602.48410643606,1782.01294664435,,main,main,254.96855221801417,1.4202094322126908
36,37,273.005057233804,103.930533646161,24.6966183494531,102.954096651794,23.4484095793615,585.11984791801,312.114790684207,1655.9709722003,1928.97602943411,,main,main,170.21393130163625,0.6234827040433303
51,54,155.132179550624,114.117018042362,29.0256890948195,110.186088950123,27.9432524737096,593.288944678878,438.156765128254,1782.01294664435,1937.14512619497,,main,main,403.14488102188204,2.598718603642931
37,38,11.1796603062444,102.954096651794,23.4484095793615,101.813145606473,21.5341150655573,596.299508224255,585.11984791801,1928.97602943411,1940.15568974035,,main,main,242.32066931812614,21.675137050700716
37,45,29.2521594563462,102.954096651794,23.4484095793615,101.298640319352,18.5526599892359,614.372007374357,585.11984791801,1928.97602943411,1958.22818889045,,main,main,568.6928070864483,19.44105384544769
38,41,20.0860502875179,101.813145606473,21.5341150655573,101.31589685844,22.3818456586935,616.385558511773,596.299508224255,1940.15568974035,1960.24174002787,,main,main,107.0017486086016,5.327167216896586
51,52,182.845175085637,114.117018042362,29.0256890948195,120.742102320766,29.1538735543572,621.001940213891,438.156765128254,1782.01294664435,1964.85812172999,,main,main,645.0535608497711,3.5278675554203445
54,55,43.1708511184544,110.186088950123,27.9432524737096,110.417081735393,29.2261735661159,636.459795797332,593.288944678878,1937.14512619497,1980.31597731343,,main,main,143.96913030318376,3.334868935248783
41,42,21.8121125098502,101.31589685844,22.3818456586935,100.460559612899,23.7044938246932,638.197671021623,616.385558511773,1960.24174002787,1982.05385253772,,main,main,170.70327584374033,7.826077174627259
52,53,19.0780199274526,120.742102320766,29.1538735543572,122.069936163165,30.2606537160203,640.079960141343,621.001940213891,1964.85812172999,1983.93614165744,,main,main,177.6523350172048,9.311885389194364
38,39,52.335518003911,101.813145606473,21.5341150655573,106.054034305375,13.8966395342302,648.635026228166,596.299508224255,1940.15568974035,1992.49120774426,,main,main,957.3412456915552,18.29238120123343
45,46,39.0643484125012,101.298640319352,18.5526599892359,101.98351288456,18.7373974459652,653.436355786858,614.372007374357,1958.22818889045,1997.29253730295,,main,main,75.10045012081846,1.9224805525435351
54,57,66.2614157973481,110.186088950123,27.9432524737096,103.588329740511,24.7805954728806,659.550360476226,593.288944678878,1937.14512619497,2003.40654199232,,main,main,745.7470963800592,11.254620617537503
39,40,17.9362668243842,106.054034305375,13.8966395342302,106.057360086873,13.8322888453324,666.57129305255,648.635026228166,1992.49120774426,2010.42747456865,,main,main,7.128706466975163,0.39744649969656715
40,20,0.53964871902444,106.057360086873,13.8322888453324,106.057139860775,13.8345881275398,667.110941771575,666.57129305255,2010.42747456865,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.25549923428333066,0.47345472207404504
40,4,0.53964871902444,106.057360086873,13.8322888453324,106.32114845351,13.5855940726759,667.110941771575,666.57129305255,2010.42747456865,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.485439074009854,73.1687812497552
