node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,227.833313184911,108.079165682464,25.2992697591136,105.624042066162,23.7361359953438,227.833313184911,0.0,1286.68452298385,1514.51783616876,,main,main,303.10637797166777,1.3303865608347831
30,50,247.668530449599,108.079165682464,25.2992697591136,116.59589853989,25.2789955393726,247.668530449599,0.0,1286.68452298385,1534.35305343345,,main,main,857.6006000427119,3.4626950726678425
31,36,73.1038399093376,105.624042066162,23.7361359953438,107.676925623561,24.0725890552145,300.937153094249,227.833313184911,1514.51783616876,1587.6216760781,,main,main,212.33186458958934,2.9045240968589403
50,51,155.300420883431,116.59589853989,25.2789955393726,115.233776625523,24.9501059405958,402.96895133303,247.668530449599,1534.35305343345,1689.65347431688,,main,main,142.12656299123014,0.9151717824249221
51,54,236.620691517723,115.233776625523,24.9501059405958,108.132985213289,26.2033470105481,639.589642850753,402.96895133303,1689.65347431688,1926.2741658346,,main,main,726.7193096902815,3.071241593577415
36,37,344.16448741008,107.676925623561,24.0725890552145,103.366747596881,22.8022912085565,645.101640504328,300.937153094249,1587.6216760781,1931.78616348818,,main,main,462.34724684894525,1.3433903373593792
37,43,3.66828319533332,103.366747596881,22.8022912085565,103.415283454338,23.0978262859309,648.769923699662,645.101640504328,1931.78616348818,1935.45444668351,,main,main,33.1049211326629,9.024636149896494
51,52,258.856538406593,115.233776625523,24.9501059405958,119.133234794644,28.317366105555,661.825489739623,402.96895133303,1689.65347431688,1948.51001272347,,main,main,538.3970239576822,2.0799050596589814
43,44,15.0474794306816,103.415283454338,23.0978262859309,103.456926825598,23.4482941233429,663.817403130343,648.769923699662,1935.45444668351,1950.50192611419,,main,main,39.04671762910111,2.594900880840242
54,55,43.7143560941961,108.132985213289,26.2033470105481,111.748884471758,27.9998167240658,683.303998944949,639.589642850753,1926.2741658346,1969.9885219288,,main,main,410.0863558631793,9.381045324778922
52,53,21.8172003016712,119.133234794644,28.317366105555,122.405029539682,30.1209762420945,683.642690041294,661.825489739623,1948.51001272347,1970.32721302514,,main,main,375.6932189857467,17.220047200876117
44,45,20.8571871067628,103.456926825598,23.4482941233429,101.991345537172,22.5944615253642,684.674590237106,663.817403130343,1950.50192611419,1971.35911322095,,main,main,177.50972196198362,8.510722038084767
37,38,40.7459281753228,103.366747596881,22.8022912085565,101.984357892074,22.8423001008311,685.847568679651,645.101640504328,1931.78616348818,1972.5320916635,,main,main,141.97957005041047,3.4845094076516436
54,57,52.5115334676274,108.132985213289,26.2033470105481,105.635369183302,26.6119197216188,692.10117631838,639.589642850753,1926.2741658346,1978.78569930223,,main,main,253.25986596981474,4.822937919456224
38,39,22.4644622804902,101.984357892074,22.8423001008311,102.219233877656,18.9291703039348,708.312030960141,685.847568679651,1972.5320916635,1994.99655394399,,main,main,433.93391223642334,19.31646112060664
43,48,65.9065180132321,103.415283454338,23.0978262859309,101.459329039008,13.0229941282076,714.676441712894,648.769923699662,1935.45444668351,2001.36096469674,,main,main,1134.1160692814599,17.207950039990923
39,40,14.0662411184128,102.219233877656,18.9291703039348,102.215244332241,18.6860471756078,722.378272078554,708.312030960141,1994.99655394399,2009.0627950624,,main,main,26.9145318771883,1.9134132317664458
48,49,7.92158080047604,101.459329039008,13.0229941282076,106.300267958057,13.5451530363156,722.59802251337,714.676441712894,2001.36096469674,2009.28254549722,,main,main,527.7253374910496,66.61869023154273
49,20,1.68457779045371,106.300267958057,13.5451530363156,106.057139860775,13.8345881275398,724.282600303823,722.59802251337,2009.28254549722,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.43852784559206,24.59876182650571
49,4,1.68457779045371,106.300267958057,13.5451530363156,106.32114845351,13.5855940726759,724.282600303823,722.59802251337,2009.28254549722,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.012589647845362,2.975576240082872
52,17,63.5283434409133,119.133234794644,28.317366105555,118.967003500676,28.2859346998639,725.353833180536,661.825489739623,1948.51001272347,2012.03835616438,SC2_KF294457.1,main,main,16.672996855919788,0.2624497342894999
50,26,478.685302730937,116.59589853989,25.2789955393726,141.342524608483,39.4316794837913,726.353833180536,247.668530449599,1534.35305343345,2013.03835616438,SC2_LC556375.1,main,main,2793.4484894102447,5.835667971156422
44,5,63.0953341597818,103.456926825598,23.4482941233429,101.176486441295,23.5046834880715,726.912737290125,663.817403130343,1950.50192611419,2013.59726027397,SC2_MN996532.2,main,main,233.04908458765223,3.693602509457859
40,41,6.45008128754673,102.215244332241,18.6860471756078,102.12903958394,18.5743991913427,728.828353366101,722.378272078554,2009.0627950624,2015.51287634995,,main,main,15.34498101180402,2.3790368411993206
53,10,45.207033550201,122.405029539682,30.1209762420945,122.042613688676,30.0667270250503,728.849723591495,683.642690041294,1970.32721302514,2015.53424657534,SC2_MG772934.1,main,main,35.44901409678419,0.784148202456575
53,15,46.7960746460913,122.405029539682,30.1209762420945,122.431589533792,30.1169117009961,730.438764687385,683.642690041294,1970.32721302514,2017.12328767123,SC2_MG772933.1,main,main,2.5989683550348937,0.05553817012837797
