node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,207.513942531574,102.291251934871,22.1689839983402,109.409824472646,26.83637930887,207.513942531574,0.0,1152.52305248471,1360.03699501628,,main,main,887.2637526931464,4.275682596884526
30,50,242.30247843397,102.291251934871,22.1689839983402,102.276898772478,22.1321213458615,242.30247843397,0.0,1152.52305248471,1394.82553091868,,main,main,4.342105804201393,0.017920187330583422
31,36,185.776317856502,109.409824472646,26.83637930887,105.366236352138,26.8979148449183,393.290260388075,207.513942531574,1360.03699501628,1545.81331287278,,main,main,401.8572368337568,2.163124134821968
50,51,310.659580858263,102.276898772478,22.1321213458615,100.827536159899,20.7311580487432,552.962059292233,242.30247843397,1394.82553091868,1705.48511177694,,main,main,215.9536983767591,0.6951457855577516
36,37,352.257916839549,105.366236352138,26.8979148449183,103.106191068969,23.5700292739685,745.548177227624,393.290260388075,1545.81331287278,1898.07122971233,,main,main,433.28288447144047,1.2300160301827872
37,43,16.4432401767731,103.106191068969,23.5700292739685,103.646592040605,23.9434702643296,761.991417404397,745.548177227624,1898.07122971233,1914.5144698891,,main,main,68.88776649368388,4.189427737666406
51,54,209.483414502052,100.827536159899,20.7311580487432,104.410416828559,22.4960621809367,762.445473794285,552.962059292233,1705.48511177694,1914.96852627899,,main,main,419.2675088049303,2.001435339411194
51,52,232.030228676974,100.827536159899,20.7311580487432,121.29918520042,29.5517285352271,784.992287969207,552.962059292233,1705.48511177694,1937.51534045391,,main,main,2278.9404005304978,9.821739234258029
43,44,23.6022233514985,103.646592040605,23.9434702643296,102.875542117508,23.5959264158808,785.593640755896,761.991417404397,1914.5144698891,1938.1166932406,,main,main,87.51415834180105,3.7078777299277106
52,53,16.1804291189417,121.29918520042,29.5517285352271,122.292669957651,30.0155753186582,801.172717088149,784.992287969207,1937.51534045391,1953.69576957286,,main,main,108.95870726691881,6.733981309517048
37,38,60.0534959699843,103.106191068969,23.5700292739685,102.15284813957,22.4479706853452,805.601673197609,745.548177227624,1898.07122971233,1958.12472568231,,main,main,158.0888125126617,2.6324664361201724
44,45,27.6949850469869,102.875542117508,23.5959264158808,101.442226300803,21.4698599284765,813.288625802883,785.593640755896,1938.1166932406,1965.81167828759,,main,main,277.7892133901814,10.030307397490496
54,55,56.2159947612728,104.410416828559,22.4960621809367,110.558177121947,29.0564080386901,818.661468555558,762.445473794285,1914.96852627899,1971.18452104026,,main,main,952.7432756537843,16.947903878597362
38,39,28.6658569479151,102.15284813957,22.4479706853452,101.000231379465,17.9920473678331,834.267530145524,805.601673197609,1958.12472568231,1986.79058263023,,main,main,507.78599853963374,17.713965414055608
54,57,73.7405906096204,104.410416828559,22.4960621809367,102.105284070092,24.6179866301331,836.186064403906,762.445473794285,1914.96852627899,1988.70911688861,,main,main,332.57422036146085,4.510056369389484
43,48,77.2567419136875,103.646592040605,23.9434702643296,101.176619020357,13.2014000535404,839.248159318085,761.991417404397,1914.5144698891,1991.77121180279,,main,main,1217.1755020549372,15.754942182454258
39,40,19.1928256742297,101.000231379465,17.9920473678331,100.479574877611,18.0435893458628,853.460355819753,834.267530145524,1986.79058263023,2005.98340830446,,main,main,55.428899501031005,2.8880009875489914
48,49,18.7859475953157,101.176619020357,13.2014000535404,106.364666973539,13.6139394190344,858.034106913401,839.248159318085,1991.77121180279,2010.55715939811,,main,main,563.7301864147839,30.008078301855306
