node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,135.220411665616,105.924920130977,24.2307989161028,105.715552834416,24.1504195854411,135.220411665616,0.0,1498.46466066914,1633.68507233476,,main,main,23.059905578725356,0.17053568536494149
30,50,161.706803379031,105.924920130977,24.2307989161028,116.430066574596,29.0059216703081,161.706803379031,0.0,1498.46466066914,1660.17146404817,,main,main,1171.6192867278257,7.245330822486305
31,36,127.89757282396,105.715552834416,24.1504195854411,102.621845357249,24.3681365967918,263.117984489577,135.220411665616,1633.68507233476,1761.58264515872,,main,main,315.0737717751554,2.4634851531453794
50,51,148.56996380747,116.430066574596,29.0059216703081,119.647104173298,31.6246452362154,310.276767186501,161.706803379031,1660.17146404817,1808.74142785564,,main,main,424.23408455755975,2.8554498748301476
51,54,143.602400769423,119.647104173298,31.6246452362154,110.928887579801,27.3435774279831,453.879167955924,310.276767186501,1808.74142785564,1952.34382862506,,main,main,969.0571567539087,6.748196071665176
36,37,194.238621150888,102.621845357249,24.3681365967918,101.257378766065,20.8546626931187,457.356605640465,263.117984489577,1761.58264515872,1955.8212663096,,main,main,413.5847872309178,2.1292613424682303
37,43,2.25994270323879,101.257378766065,20.8546626931187,101.098256933411,20.8200501664,459.616548343704,457.356605640465,1955.8212663096,1958.08120901284,,main,main,16.99937925509341,7.522039930804928
43,46,7.8626699358778,101.098256933411,20.8200501664,102.518173517164,22.2674552347987,467.479218279581,459.616548343704,1958.08120901284,1965.94387894872,,main,main,217.52518987429676,27.665562925605872
37,38,21.2190368540878,101.257378766065,20.8546626931187,101.564479103295,21.5688654157516,478.575642494553,457.356605640465,1955.8212663096,1977.04030316369,,main,main,85.26224494683142,4.018195808468367
54,55,31.6551877636381,110.928887579801,27.3435774279831,111.513840316025,27.5292478301137,485.534355719562,453.879167955924,1952.34382862506,1983.9990163887,,main,main,61.38414739988634,1.9391496856132222
51,52,176.00559341825,119.647104173298,31.6246452362154,120.483891705161,29.4733067141117,486.282360604752,310.276767186501,1808.74142785564,1984.74702127389,,main,main,251.65022574401755,1.4297853883882532
46,47,23.5357475997598,102.518173517164,22.2674552347987,103.020474560964,22.4236036769337,491.014965879341,467.479218279581,1965.94387894872,1989.47962654848,,main,main,54.55475413809636,2.3179528887645415
52,53,9.79183165474891,120.483891705161,29.4733067141117,122.505576102147,30.099442199649,496.0741922595,486.282360604752,1984.74702127389,1994.53885292864,,main,main,207.43295776193648,21.18428554287228
54,57,45.3159673306576,110.928887579801,27.3435774279831,106.561387048238,24.3686089915679,499.195135286582,453.879167955924,1952.34382862506,1997.65979595572,,main,main,547.9051103953924,12.090773797180278
43,44,40.3312462765407,101.098256933411,20.8200501664,105.851204412472,13.470913451502,499.947794620244,459.616548343704,1958.08120901284,1998.41245528938,,main,main,957.5119436693468,23.74119403858587
38,39,21.9732837734956,101.564479103295,21.5688654157516,101.830401681982,18.7489791861513,500.548926268048,478.575642494553,1977.04030316369,1999.01358693719,,main,main,313.4146133369047,14.263439937682353
44,45,11.1125066895601,105.851204412472,13.470913451502,106.175456108635,13.5135140468439,511.060301309804,499.947794620244,1998.41245528938,2009.52496197894,,main,main,35.420714534180746,3.1874639560359097
39,40,11.1101544039162,101.830401681982,18.7489791861513,101.917097970036,18.4370987519431,511.659080671964,500.548926268048,1999.01358693719,2010.1237413411,,main,main,35.71332786956708,3.214476286394233
45,20,1.44216130872762,106.175456108635,13.5135140468439,106.057139860775,13.8345881275398,512.502462618532,511.060301309804,2009.52496197894,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.758241507525206,26.18170469490565
45,4,1.44216130872762,106.175456108635,13.5135140468439,106.32114845351,13.5855940726759,512.502462618532,511.060301309804,2009.52496197894,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.671553095415824,12.25352045466187
52,17,27.2913348904929,120.483891705161,29.4733067141117,118.967003500676,28.2859346998639,513.573695495244,486.282360604752,1984.74702127389,2012.03835616438,SC2_KF294457.1,main,main,198.02417150605626,7.255935713684681
50,26,352.866892116214,116.430066574596,29.0059216703081,141.342524608483,39.4316794837913,514.573695495244,161.706803379031,1660.17146404817,2013.03835616438,SC2_LC556375.1,main,main,2558.4992523776637,7.2506072673291255
46,5,47.6533813252522,102.518173517164,22.2674552347987,101.176486441295,23.5046834880715,515.132599604834,467.479218279581,1965.94387894872,2013.59726027397,SC2_MN996532.2,main,main,194.2268299677553,4.075824727779217
40,41,5.27277639995072,101.917097970036,18.4370987519431,101.930044171489,18.4876016411996,516.931857071915,511.659080671964,2010.1237413411,2015.39651774105,,main,main,5.754775915778279,1.0914128495629103
53,10,20.995393646703,122.505576102147,30.099442199649,122.042613688676,30.0667270250503,517.069585906203,496.0741922595,1994.53885292864,2015.53424657534,SC2_MG772934.1,main,main,44.779330401981795,2.132816900483011
53,15,22.5844347425932,122.505576102147,30.099442199649,122.431589533792,30.1169117009961,518.658627002094,496.0741922595,1994.53885292864,2017.12328767123,SC2_MG772933.1,main,main,7.389215763664019,0.3271817890455456
57,1,20.9593821264708,106.561387048238,24.3686089915679,105.438209536001,23.7219874500423,520.154517413053,499.195135286582,1997.65979595572,2018.61917808219,SC2_MW703458.1,main,main,134.83687557282178,6.433246684430101
47,19,30.0381816706978,103.020474560964,22.4236036769337,101.709549590716,21.2454955201664,521.053147550039,491.014965879341,1989.47962654848,2019.51780821918,SC2_EPI_ISL_412977,main,main,188.10415951095968,6.26216864832584
39,42,20.8147469002611,101.830401681982,18.7489791861513,102.168329727239,18.8206146769563,521.363673168309,500.548926268048,1999.01358693719,2019.82833383745,,main,main,36.498339352537045,1.7534846581333743
55,56,36.4130740331939,111.513840316025,27.5292478301137,111.647841993364,27.1966143007812,521.947429752756,485.534355719562,1983.9990163887,2020.4120904219,,main,main,39.17056611134017,1.0757280771085835
38,8,43.3942278640799,101.564479103295,21.5688654157516,101.580617789558,21.5871415982273,521.969870358633,478.575642494553,1977.04030316369,2020.43453102777,SC2_MZ081381.1,main,main,2.6246204617275777,0.060483170018566894
44,7,22.0903817493171,105.851204412472,13.470913451502,100.974159737556,13.4649301381535,522.038176369561,499.947794620244,1998.41245528938,2020.5028370387,SC2_MW251308.1,main,main,528.0680027172333,23.904883523959832
41,2,5.15003514464076,101.930044171489,18.4876016411996,101.980482115582,18.5943169273201,522.081892216556,516.931857071915,2015.39651774105,2020.54655288569,SC2_MZ937000.1,main,main,12.956814913936201,2.5158692222555703
40,21,10.428276025466,101.917097970036,18.4370987519431,101.971329190227,18.6512263491753,522.08735669743,511.659080671964,2010.1237413411,2020.55201736657,SC2_MZ937001.1,main,main,24.3828206837099,2.3381449267517187
42,3,0.723683529120999,102.168329727239,18.8206146769563,102.150922065153,18.8364328359126,522.08735669743,521.363673168309,2019.82833383745,2020.55201736657,SC2_MZ937002.1,main,main,2.5361442808927444,3.504493578806744
41,11,5.16369634682661,101.930044171489,18.4876016411996,102.176742551833,18.4197862550257,522.095553418742,516.931857071915,2015.39651774105,2020.56021408788,SC2_MZ937003.1,main,main,27.118481523331372,5.251757598023216
