node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,211.446341721534,97.915666527905,22.3047693625169,96.7562223438011,21.9894465346162,211.446341721534,0.0,1369.11578325426,1580.5621249758,,main,main,124.59481392069034,0.589250269861734
30,50,277.34509011201,97.915666527905,22.3047693625169,113.999802328267,23.9337627256556,277.34509011201,0.0,1369.11578325426,1646.46087336627,,main,main,1656.461830179087,5.972565908810933
31,36,124.743038137876,96.7562223438011,21.9894465346162,100.338328967566,23.4624431909021,336.18937985941,211.446341721534,1580.5621249758,1705.30516311367,,main,main,402.4951036307308,3.2265937212933755
50,51,145.984230861897,113.999802328267,23.9337627256556,114.824235275405,27.2433588086106,423.329320973907,277.34509011201,1646.46087336627,1792.44510422817,,main,main,375.87797886542234,2.5747848013872665
36,37,234.295653488702,100.338328967566,23.4624431909021,101.392374682556,21.3416207225025,570.485033348112,336.18937985941,1705.30516311367,1939.60081660237,,main,main,258.7130990238748,1.10421638289739
51,54,149.784344143237,114.824235275405,27.2433588086106,110.524700707412,29.9179722876949,573.113665117145,423.329320973907,1792.44510422817,1942.22944837141,,main,main,514.5001460395403,3.4349394055998923
37,38,8.21919337809305,101.392374682556,21.3416207225025,101.320453371389,21.2722415920706,578.704226726205,570.485033348112,1939.60081660237,1947.82000998047,,main,main,10.709565142918391,1.3029946675136066
38,41,20.9313916085248,101.320453371389,21.2722415920706,101.70533287871,22.111300333696,599.63561833473,578.704226726205,1947.82000998047,1968.75140158899,,main,main,101.08297611322523,4.829252541052111
37,45,32.388771036788,101.392374682556,21.3416207225025,101.686776655991,21.3987431663121,602.8738043849,570.485033348112,1939.60081660237,1971.98958763916,,main,main,31.181158461675636,0.9627150849984173
51,52,183.339113078805,114.824235275405,27.2433588086106,119.381500514106,28.8075319670538,606.668434052712,423.329320973907,1792.44510422817,1975.78421730697,,main,main,480.4627220126355,2.6206231389704455
41,42,8.51822605515318,101.70533287871,22.111300333696,101.246040275076,21.8515898001324,608.153844389883,599.63561833473,1968.75140158899,1977.26962764415,,main,main,55.470331761491494,6.511958170907451
54,55,39.3138273802773,110.524700707412,29.9179722876949,112.656829731446,30.1746289773204,612.427492497422,573.113665117145,1942.22944837141,1981.54327575168,,main,main,207.58132913633602,5.280109899461838
52,53,10.554364198248,119.381500514106,28.8075319670538,120.141764929345,29.3579597692184,617.22279825096,606.668434052712,1975.78421730697,1986.33858150522,,main,main,95.92108836875329,9.088286756740493
38,39,43.0972640067762,101.320453371389,21.2722415920706,101.610563682842,13.8409169659739,621.801490732981,578.704226726205,1947.82000998047,1990.91727398724,,main,main,823.04965578225,19.09749202763409
45,46,19.6936883178028,101.686776655991,21.3987431663121,102.304804054311,18.5949177932136,622.567492702703,602.8738043849,1971.98958763916,1991.68327595697,,main,main,317.0605849043828,16.099604085729577
54,57,60.2117390625298,110.524700707412,29.9179722876949,101.155128627848,25.6861442179883,633.325404179674,573.113665117145,1942.22944837141,2002.44118743394,,main,main,1035.014255645657,17.18957584949998
46,47,15.7093370196064,102.304804054311,18.5949177932136,102.682085667901,18.5974285612105,638.276829722309,622.567492702703,1991.68327595697,2007.39261297657,,main,main,39.82054681009484,2.534833058861484
39,40,19.1640941270234,101.610563682842,13.8409169659739,105.695474520128,13.2118381036679,640.965584860005,621.801490732981,1990.91727398724,2010.08136811427,,main,main,447.6339684233536,23.35795083536677
40,20,0.885755173403984,105.695474520128,13.2118381036679,106.057139860775,13.8345881275398,641.851340033409,640.965584860005,2010.08136811427,2010.96712328767,SC2_EPI_ISL_852604,main,main,79.24481513452919,89.4658225138996
40,4,0.885755173403984,105.695474520128,13.2118381036679,106.32114845351,13.5855940726759,641.851340033409,640.965584860005,2010.08136811427,2010.96712328767,SC2_EPI_ISL_852605,main,main,79.38546554022287,89.62461402866225
52,17,36.2541388574088,119.381500514106,28.8075319670538,118.967003500676,28.2859346998639,642.922572910121,606.668434052712,1975.78421730697,2012.03835616438,SC2_KF294457.1,main,main,70.61923189831577,1.9478943404522273
47,48,4.76250758824648,102.682085667901,18.5974285612105,101.993962944133,18.5537774184041,643.039337310556,638.276829722309,2007.39261297657,2012.15512056482,,main,main,72.79599995912345,15.285224980801846
50,26,366.577482798111,113.999802328267,23.9337627256556,141.342524608483,39.4316794837913,643.922572910121,277.34509011201,1646.46087336627,2013.03835616438,SC2_LC556375.1,main,main,3090.362715463228,8.430312445473405
41,5,44.8458586849803,101.70533287871,22.111300333696,101.176486441295,23.5046834880715,644.48147701971,599.63561833473,1968.75140158899,2013.59726027397,SC2_MN996532.2,main,main,163.57815283621593,3.647564293177449
53,10,29.1956650701198,120.141764929345,29.3579597692184,122.042613688676,30.0667270250503,646.41846332108,617.22279825096,1986.33858150522,2015.53424657534,SC2_MG772934.1,main,main,200.00504996515775,6.8505050145219055
53,15,30.78470616601,120.141764929345,29.3579597692184,122.431589533792,30.1169117009961,648.00750441697,617.22279825096,1986.33858150522,2017.12328767123,SC2_MG772933.1,main,main,236.94696285135356,7.696905131190479
