node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,7.22542453309211,101.736287287568,23.7542433128403,103.759856300871,23.4283698715388,199.009850997628,191.784426464536,1990.98806530457,1998.21348983766,NA
40,41,9.56594342175488,113.895396773186,26.5976234587333,113.685302502361,26.4833563360421,204.664055758729,195.098112336974,1994.30175117701,2003.86769459876,NA
45,46,6.67765463013814,103.759856300871,23.4283698715388,103.562154646408,23.1386586140564,205.687505627766,199.009850997628,1998.21348983766,2004.8911444678,NA
46,47,2.03308604893169,103.562154646408,23.1386586140564,103.016973165582,22.5738913050392,207.720591676698,205.687505627766,2004.8911444678,2006.92423051673,NA
40,43,13.6858426238655,113.895396773186,26.5976234587333,122.296122816714,29.9422361728814,208.78395496084,195.098112336974,1994.30175117701,2007.98759380087,NA
47,48,3.2393521021188,103.016973165582,22.5738913050392,102.073177310039,18.8294020245652,210.959943778816,207.720591676698,2006.92423051673,2010.16358261885,NA
38,20,0.0852058641217077,106.262585779366,13.6369352200117,106.239520779572,13.5665968914367,211.763484447638,211.678278583516,2010.88191742355,2010.96712328767,SC2_EPI_ISL_852605
38,22,0.0852058641217077,106.262585779366,13.6369352200117,106.277927888256,13.6738504710446,211.763484447638,211.678278583516,2010.88191742355,2010.96712328767,SC2_EPI_ISL_852604
48,49,1.63401270541208,102.073177310039,18.8294020245652,102.237339418767,18.7706405679962,212.593956484229,210.959943778816,2010.16358261885,2011.79759532426,NA
47,52,5.57346244589815,103.016973165582,22.5738913050392,102.057280856333,21.6838610055448,213.294054122596,207.720591676698,2006.92423051673,2012.49769296263,NA
44,11,22.6091949694033,101.736287287568,23.7542433128403,101.462540214372,23.4777663674085,214.393621433939,191.784426464536,1990.98806530457,2013.59726027397,SC2_MN996532.2
49,50,2.02425198126881,102.237339418767,18.7706405679962,102.171849094693,18.6958560308782,214.618208465497,212.593956484229,2011.79759532426,2013.82184730553,NA
52,53,1.59513250128234,102.057280856333,21.6838610055448,101.818858940563,21.6228099504067,214.889186623878,213.294054122596,2012.49769296263,2014.09282546391,NA
43,2,7.54665277446925,122.296122816714,29.9422361728814,122.179055181784,29.9522291494258,216.330607735309,208.78395496084,2007.98759380087,2015.53424657534,SC2_MG772934.1
31,33,2.07716616667483,108.213216612329,23.4540106204619,108.209125291954,23.2200088146051,216.752448212026,214.675282045352,2013.87892088539,2015.95608705206,NA
33,34,0.0743496667004147,108.209125291954,23.2200088146051,108.171706439368,23.211284491307,216.826797878727,216.752448212026,2015.95608705206,2016.03043671876,NA
31,32,2.87405871268073,108.213216612329,23.4540106204619,108.725863597105,24.2870638602078,217.549340758032,214.675282045352,2013.87892088539,2016.75297959807,NA
33,14,1.08226911232347,108.209125291954,23.2200088146051,107.781471923445,22.8768228070519,217.83471732435,216.752448212026,2015.95608705206,2017.03835616438,SC2_MT040333.1
34,9,1.00791944562305,108.171706439368,23.211284491307,107.82263126264,23.1527277084241,217.83471732435,216.826797878727,2016.03043671876,2017.03835616438,SC2_MT040336.1
32,19,0.285376566317567,108.725863597105,24.2870638602078,108.705754871015,24.2755820210002,217.83471732435,217.549340758032,2016.75297959807,2017.03835616438,SC2_MT040334.1
32,18,0.285376566317567,108.725863597105,24.2870638602078,108.801940672445,24.3352611612618,217.83471732435,217.549340758032,2016.75297959807,2017.03835616438,SC2_MT040335.1
43,1,9.1356938703595,122.296122816714,29.9422361728814,122.370587847924,30.054048862863,217.919648831199,208.78395496084,2007.98759380087,2017.12328767123,SC2_MG772933.1
49,51,5.83005861173535,102.237339418767,18.7706405679962,102.154414678623,18.6965770505552,218.424015095964,212.593956484229,2011.79759532426,2017.627653936,NA
34,5,2.00791944562305,108.171706439368,23.211284491307,108.09462629839,23.0321164581214,218.83471732435,216.826797878727,2016.03043671876,2018.03835616438,SC2_MT072864.1
53,12,4.52635261827998,101.818858940563,21.6228099504067,101.770293391306,21.6024878127866,219.415539242158,214.889186623878,2014.09282546391,2018.61917808219,SC2_MW703458.1
53,24,5.42498275526639,101.818858940563,21.6228099504067,101.634344943244,21.3039570197039,220.314169379145,214.889186623878,2014.09282546391,2019.51780821918,SC2_EPI_ISL_412977
45,3,21.7399348198729,103.759856300871,23.4283698715388,114.257755212876,30.7981650382298,220.749785817501,199.009850997628,1998.21348983766,2019.95342465753,SC2_MN908947.3
