node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,44,6.29705755641339,101.506213786735,23.4204769594025,102.061230362121,23.310444487254,246.20633374172,239.909276185307,1983.61594777408,1989.91300533049,NA
44,45,6.96664533201171,102.061230362121,23.310444487254,102.039547453033,23.2955172675193,253.172979073732,246.20633374172,1989.91300533049,1996.8796506625,NA
39,40,8.45167443719535,111.861734096199,25.1883794483657,111.971560547072,25.420045705973,257.572999141638,249.121324704443,1992.82799629321,2001.27967073041,NA
45,46,7.90579556529507,102.039547453033,23.2955172675193,103.791994988256,21.3009375414314,261.078774639027,253.172979073732,1996.8796506625,2004.7854462278,NA
46,47,3.03208308983155,103.791994988256,21.3009375414314,102.223138890719,18.668622943101,264.110857728859,261.078774639027,2004.7854462278,2007.81752931763,NA
39,42,16.3671494879681,111.861734096199,25.1883794483657,122.180338242747,29.9478804263988,265.488474192411,249.121324704443,1992.82799629321,2009.19514578118,NA
47,48,1.6436000895237,102.223138890719,18.668622943101,102.208113607836,18.6571527629476,265.754457818382,264.110857728859,2007.81752931763,2009.46112940715,NA
46,51,5.75841677704467,103.791994988256,21.3009375414314,101.491515695948,21.4034309441802,266.837191416072,261.078774639027,2004.7854462278,2010.54386300484,NA
37,20,0.0514494700191133,106.278173457506,13.6486913786438,106.239520779572,13.5665968914367,267.260451698902,267.209002228883,2010.91567381765,2010.96712328767,SC2_EPI_ISL_852605
37,22,0.0514494700191133,106.278173457506,13.6486913786438,106.277927888256,13.6738504710446,267.260451698902,267.209002228883,2010.91567381765,2010.96712328767,SC2_EPI_ISL_852604
48,49,2.28669478215082,102.208113607836,18.6571527629476,102.179949464631,18.7138960789942,268.041152600533,265.754457818382,2009.46112940715,2011.7478241893,NA
51,52,1.73074988604236,101.491515695948,21.4034309441802,101.605466774583,21.4052900113431,268.567941302114,266.837191416072,2010.54386300484,2012.27461289088,NA
43,11,29.9813124998964,101.506213786735,23.4204769594025,101.462540214372,23.4777663674085,269.890588685204,239.909276185307,1983.61594777408,2013.59726027397,SC2_MN996532.2
42,2,6.33910079416227,122.180338242747,29.9478804263988,122.179055181784,29.9522291494258,271.827574986573,265.488474192411,2009.19514578118,2015.53424657534,SC2_MG772934.1
