node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,204,5.94923157375582,112.16893447029,24.3817997689654,111.634558278833,24.5490868578878,300.673384119983,294.724152546227,1954.78933204441,1960.73856361816,NA,main,main
179,187,0.926854722077927,114.282890314104,22.6534420068681,114.310648721565,22.63262505748,303.158502327789,302.231647605712,1962.29682710389,1963.22368182597,NA,main,main
204,205,3.51075452561082,111.634558278833,24.5490868578878,111.59460589082,24.5234576820304,304.184138645594,300.673384119983,1960.73856361816,1964.24931814377,NA,main,main
179,180,7.95736367276197,114.282890314104,22.6534420068681,115.94858930475,22.854546876296,310.189011278474,302.231647605712,1962.29682710389,1970.25419077665,NA,main,main
180,181,4.84817309460183,115.94858930475,22.854546876296,121.830191897093,29.8255034352794,315.037184373075,310.189011278474,1970.25419077665,1975.10236387125,NA,main,main
205,206,11.219612475555,111.59460589082,24.5234576820304,102.79940933706,25.0968230425832,315.403751121149,304.184138645594,1964.24931814377,1975.46893061933,NA,main,main
206,207,2.94193274128861,102.79940933706,25.0968230425832,103.046119458855,25.2451708822929,318.345683862437,315.403751121149,1975.46893061933,1978.41086336062,NA,main,main
207,208,2.03816381321083,103.046119458855,25.2451708822929,102.975165814629,25.3853182803157,320.383847675648,318.345683862437,1978.41086336062,1980.44902717383,NA,main,main
163,164,12.5689726056363,109.025202875228,30.1830162828872,110.299422196352,30.8602779680342,322.313775373895,309.744802768258,1969.80998226644,1982.37895487207,NA,main,main
181,182,8.44436574185045,121.830191897093,29.8255034352794,122.227705132647,30.2099051639649,323.481550114926,315.037184373075,1975.10236387125,1983.5467296131,NA,main,main
205,256,19.5632099122828,111.59460589082,24.5234576820304,112.133533087584,24.1159283448234,323.747348557876,304.184138645594,1964.24931814377,1983.81252805606,NA,main,main
163,177,14.1001951555029,109.025202875228,30.1830162828872,106.271314810665,31.3386495300414,323.844997923761,309.744802768258,1969.80998226644,1983.91017742194,NA,main,main
187,188,22.1064052713297,114.310648721565,22.63262505748,116.034711131975,27.6036967574588,325.264907599119,303.158502327789,1963.22368182597,1985.3300870973,NA,main,main
206,213,13.5449338380444,102.79940933706,25.0968230425832,103.54903004654,24.9564247067007,328.948684959193,315.403751121149,1975.46893061933,1989.01386445737,NA,main,main
187,190,26.7028766080281,114.310648721565,22.63262505748,114.152021926674,22.2472103898364,329.861378935818,303.158502327789,1963.22368182597,1989.926558434,NA,main,main
164,165,9.23860348762132,110.299422196352,30.8602779680342,110.067562673189,32.6570968843131,331.552378861516,322.313775373895,1982.37895487207,1991.61755835969,NA,main,main
208,209,11.1708409684968,102.975165814629,25.3853182803157,102.583051708033,25.3465817533916,331.554688644145,320.383847675648,1980.44902717383,1991.61986814232,NA,main,main
213,235,3.50695085896639,103.54903004654,24.9564247067007,102.96789542884,25.1291234203268,332.455635818159,328.948684959193,1989.01386445737,1992.52081531634,NA,main,main
213,214,5.36279886883928,103.54903004654,24.9564247067007,103.597392680402,24.9813736687151,334.311483828032,328.948684959193,1989.01386445737,1994.37666332621,NA,main,main
214,215,2.3650513325173,103.597392680402,24.9813736687151,103.669971652378,25.1238166325147,336.67653516055,334.311483828032,1994.37666332621,1996.74171465873,NA,main,main
256,272,13.9062371235068,112.133533087584,24.1159283448234,111.847585231405,24.0212959817124,337.653585681383,323.747348557876,1983.81252805606,1997.71876517956,NA,main,main
158,160,22.4346916388222,113.120136455729,28.5609313433214,114.207575325118,28.6250104695215,338.338872441486,315.904180802664,1975.96936030084,1998.40405193966,NA,main,main
214,232,4.11900325464816,103.597392680402,24.9813736687151,105.223239299316,25.6623237830757,338.43048708268,334.311483828032,1994.37666332621,1998.49566658086,NA,main,main
256,257,15.7901461444628,112.133533087584,24.1159283448234,112.114616878127,24.1870110402608,339.537494702339,323.747348557876,1983.81252805606,1999.60267420052,NA,main,main
232,233,1.26663229327189,105.223239299316,25.6623237830757,105.416470792723,25.1364598552653,339.697119375952,338.43048708268,1998.49566658086,1999.76229887413,NA,main,main
215,216,3.29765780396611,103.669971652378,25.1238166325147,102.54673414081,25.5150706855916,339.974192964516,336.67653516055,1996.74171465873,2000.03937246269,NA,main,main
158,159,24.1444466086689,113.120136455729,28.5609313433214,111.142856968376,30.6259502816643,340.048627411333,315.904180802664,1975.96936030084,2000.11380690951,NA,main,main
235,236,7.62312360333031,102.96789542884,25.1291234203268,102.622800381783,25.1152385182893,340.07875942149,332.455635818159,1992.52081531634,2000.14393891967,NA,main,main
216,217,1.39099394158958,102.54673414081,25.5150706855916,102.523410173238,25.3799650223594,341.365186906105,339.974192964516,2000.03937246269,2001.43036640428,NA,main,main
181,186,26.5144719334542,121.830191897093,29.8255034352794,122.200798981257,30.0833582026178,341.55165630653,315.037184373075,1975.10236387125,2001.61683580471,NA,main,main
143,144,48.7097974217063,101.472193807864,21.3899688981542,101.457357141226,21.3044102159463,343.300797166182,294.590999744476,1954.65617924265,2003.36597666436,NA,main,main
190,193,13.5090702577238,114.152021926674,22.2472103898364,114.196007632175,22.2760402715695,343.370449193541,329.861378935818,1989.926558434,2003.43562869172,NA,main,main
193,194,0.196699108457889,114.196007632175,22.2760402715695,114.331698102749,22.3380008934439,343.567148301999,343.370449193541,2003.43562869172,2003.63232780018,NA,main,main
193,195,0.236511109213644,114.196007632175,22.2760402715695,114.238176042988,22.4189613339296,343.606960302755,343.370449193541,2003.43562869172,2003.67213980093,NA,main,main
159,31,3.92454925487202,111.142856968376,30.6259502816643,115.048740951074,30.1990979409388,343.973176666205,340.048627411333,2000.11380690951,2004.03835616438,SC1_DQ648857.1,main,main
182,183,20.5455752139111,122.227705132647,30.2099051639649,119.08762175892,28.2698282635363,344.027125328837,323.481550114926,1983.5467296131,2004.09230482702,NA,main,main
144,145,0.762572057938701,101.457357141226,21.3044102159463,101.509400018054,21.2925649753977,344.063369224121,343.300797166182,2003.36597666436,2004.1285487223,NA,main,main
195,200,0.507242268170113,114.238176042988,22.4189613339296,114.214826863926,22.3893009486031,344.114202570925,343.606960302755,2003.67213980093,2004.1793820691,NA,main,main
235,245,11.9264866585213,102.96789542884,25.1291234203268,102.824982592274,25.127400051813,344.382122476681,332.455635818159,1992.52081531634,2004.44730197486,NA,main,main
236,237,4.30676116287978,102.622800381783,25.1152385182893,103.042197978544,24.870068731286,344.385520584369,340.07875942149,2000.14393891967,2004.45070008255,NA,main,main
190,191,14.6371922685559,114.152021926674,22.2472103898364,114.188465664532,22.3006885944676,344.498571204374,329.861378935818,1989.926558434,2004.56375070255,NA,main,main
195,196,1.03158575873822,114.238176042988,22.4189613339296,114.207315496773,22.3303765736442,344.638546061493,343.606960302755,2003.67213980093,2004.70372555967,NA,main,main
196,197,0.0741972068760433,114.207315496773,22.3303765736442,114.194741559826,22.351273114434,344.712743268369,344.638546061493,2004.70372555967,2004.77792276655,NA,main,main
197,198,0.0185526412620582,114.194741559826,22.351273114434,114.211974674767,22.3356327059395,344.731295909631,344.712743268369,2004.77792276655,2004.79647540781,NA,main,main
164,38,22.4927346256433,110.299422196352,30.8602779680342,111.049256460825,30.6849717680432,344.806509999538,322.313775373895,1982.37895487207,2004.87168949772,SC1_DQ412042.1,main,main
