node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
155,156,5.90620406680415,104.8964836602,25.9057574361465,104.499055484935,25.8387551336288,339.446896270872,333.540692204068,1949.71586786746,1955.62207193427,NA,main,main
241,242,2.54746464516547,110.333578256609,32.5736696898376,109.837882512959,32.5252353155498,342.258894408828,339.711429763663,1955.88660542706,1958.43407007222,NA,main,main
156,157,9.89657759276247,104.499055484935,25.8387551336288,104.033362762314,25.5675356621009,349.343473863635,339.446896270872,1955.62207193427,1965.51864952703,NA,main,main
157,158,1.06525425545021,104.033362762314,25.5675356621009,103.913566514099,25.3946111596117,350.408728119085,349.343473863635,1965.51864952703,1966.58390378248,NA,main,main
257,258,2.77660876840665,114.914048694,22.5351837757056,115.711673021923,22.5038951423616,351.454063751931,348.677454983525,1964.85263064692,1967.62923941533,NA,main,main
258,271,3.46071129503179,115.711673021923,22.5038951423616,115.755122851634,22.5016690673004,354.914775046963,351.454063751931,1967.62923941533,1971.08995071036,NA,main,main
234,236,26.5311466411966,111.395005674369,28.3435753877206,110.691551134948,27.692899041141,358.754885485372,332.223738844175,1948.39891450757,1974.93006114877,NA,main,main
158,159,9.08156894978195,103.913566514099,25.3946111596117,102.850323683266,25.6275149700468,359.490297068867,350.408728119085,1966.58390378248,1975.66547273226,NA,main,main
241,243,21.61757891353,110.333578256609,32.5736696898376,112.286755709639,31.2161861172469,361.329008677193,339.711429763663,1955.88660542706,1977.50418434059,NA,main,main
257,273,12.8779150951254,114.914048694,22.5351837757056,113.432645939553,22.8548125615787,361.55537007865,348.677454983525,1964.85263064692,1977.73054574205,NA,main,main
159,162,3.32988887997276,102.850323683266,25.6275149700468,102.79396582914,25.6077113853185,362.82018594884,359.490297068867,1975.66547273226,1978.99536161224,NA,main,main
273,274,3.70556956912387,113.432645939553,22.8548125615787,120.403450113512,28.6216495676834,365.260939647774,361.55537007865,1977.73054574205,1981.43611531117,NA,main,main
157,208,18.0418289010459,104.033362762314,25.5675356621009,111.109431640519,24.3400554475895,367.385302764681,349.343473863635,1965.51864952703,1983.56047842808,NA,main,main
159,160,12.3374031007671,102.850323683266,25.6275149700468,102.371784510941,25.1509813129089,371.827700169634,359.490297068867,1975.66547273226,1988.00287583303,NA,main,main
158,165,21.7510034079749,103.913566514099,25.3946111596117,103.710315381447,25.3808261867061,372.15973152706,350.408728119085,1966.58390378248,1988.33490719046,NA,main,main
165,177,1.55533308773091,103.710315381447,25.3808261867061,103.210701414614,25.4753147662795,373.715064614791,372.15973152706,1988.33490719046,1989.89024027819,NA,main,main
208,209,7.11891750306005,111.109431640519,24.3400554475895,111.143684398872,24.4724655727026,374.504220267741,367.385302764681,1983.56047842808,1990.67939593114,NA,main,main
143,144,44.5699218581151,101.659821209734,21.1209009040076,101.82646532532,21.1488969301247,375.026869392743,330.456947534628,1946.63212319802,1991.20204505614,NA,main,main
274,275,9.93265969987869,120.403450113512,28.6216495676834,120.917000378455,29.3180864119123,375.193599347653,365.260939647774,1981.43611531117,1991.36877501105,NA,main,main
177,199,4.03607639603899,103.210701414614,25.4753147662795,103.139105878594,25.3311895586128,377.75114101083,373.715064614791,1989.89024027819,1993.92631667423,NA,main,main
258,259,26.9250417101261,115.711673021923,22.5038951423616,114.287969578377,22.3663824517598,378.379105462057,351.454063751931,1967.62923941533,1994.55428112545,NA,main,main
