node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
179,180,5.98976540533634,107.835834368301,25.61243985969,107.612284494992,26.1630546780098,420.16726344527,414.177498039934,1953.34476914941,1959.33453455475,NA,main,main
163,164,6.22274892592922,108.028344764761,31.7541125903698,107.714873433267,32.1470714397498,427.756118354466,421.533369428537,1960.70064053801,1966.92338946394,NA,main,main
257,258,16.5316917487734,114.357549282783,26.0673623063184,114.112003175449,25.4776029929014,428.724769202893,412.193077454119,1951.3603485636,1967.89204031237,NA,main,main
257,273,16.6229125642689,114.357549282783,26.0673623063184,114.295007289321,26.4383335755551,428.815990018388,412.193077454119,1951.3603485636,1967.98326112787,NA,main,main
273,274,1.83469948860774,114.295007289321,26.4383335755551,117.969999065685,28.3986807223782,430.650689506996,428.815990018388,1967.98326112787,1969.81796061647,NA,main,main
180,183,10.8507435557102,107.612284494992,26.1630546780098,107.867652185057,25.980886133302,431.01800700098,420.16726344527,1959.33453455475,1970.18527811046,NA,main,main
258,271,2.93169025492909,114.112003175449,25.4776029929014,114.036919356119,25.5423021298729,431.656459457822,428.724769202893,1967.89204031237,1970.8237305673,NA,main,main
183,206,2.05601991465458,107.867652185057,25.980886133302,103.119884484235,24.8602850385771,433.074026915635,431.01800700098,1970.18527811046,1972.24129802511,NA,main,main
206,207,2.33345250350229,103.119884484235,24.8602850385771,102.854633033033,24.7067545584413,435.407479419137,433.074026915635,1972.24129802511,1974.57475052861,NA,main,main
206,213,5.82674319180596,103.119884484235,24.8602850385771,102.965234514466,24.7123445853375,438.900770107441,433.074026915635,1972.24129802511,1978.06804121692,NA,main,main
207,208,4.73509424108558,102.854633033033,24.7067545584413,102.841466435524,24.700526383717,440.142573660223,435.407479419137,1974.57475052861,1979.3098447697,NA,main,main
213,214,1.45801784091864,102.965234514466,24.7123445853375,102.808642790589,24.6347145248202,440.358787948359,438.900770107441,1978.06804121692,1979.52605905784,NA,main,main
183,184,14.1293583324537,107.867652185057,25.980886133302,110.92158199423,24.0558793670115,445.147365333434,431.01800700098,1970.18527811046,1984.31463644291,NA,main,main
214,219,4.83156410660168,102.808642790589,24.6347145248202,102.945489907985,24.8693019078608,445.190352054961,440.358787948359,1979.52605905784,1984.35762316444,NA,main,main
207,211,9.98730851023644,102.854633033033,24.7067545584413,102.408896877941,24.640250106418,445.394787929373,435.407479419137,1974.57475052861,1984.56205903885,NA,main,main
219,220,1.09765409453467,102.945489907985,24.8693019078608,103.041260927904,24.9241038908567,446.288006149496,445.190352054961,1984.35762316444,1985.45527725897,NA,main,main
164,165,18.6871943282167,107.714873433267,32.1470714397498,112.043983315469,35.1595793537161,446.443312682682,427.756118354466,1966.92338946394,1985.61058379216,NA,main,main
274,276,16.1492751917169,117.969999065685,28.3986807223782,121.245144323913,29.4036931742753,446.799964698713,430.650689506996,1969.81796061647,1985.96723580819,NA,main,main
184,185,3.24402229081079,110.92158199423,24.0558793670115,111.054308342501,23.2249717876488,448.391387624245,445.147365333434,1984.31463644291,1987.55865873372,NA,main,main
156,158,28.8967110807984,110.105955906973,29.5467061692795,114.480823146755,28.6834841695481,449.479507423035,420.582796342236,1959.75006745171,1988.64677853251,NA,main,main
271,272,20.5261857035407,114.036919356119,25.5423021298729,114.098029414028,26.2164708545592,452.182645161363,431.656459457822,1970.8237305673,1991.34991627084,NA,main,main
214,215,12.0359743751393,102.808642790589,24.6347145248202,102.709856141475,25.1417043676193,452.394762323499,440.358787948359,1979.52605905784,1991.56203343298,NA,main,main
219,245,8.57276526862825,102.945489907985,24.8693019078608,103.095880037744,25.16164814356,453.763117323589,445.190352054961,1984.35762316444,1992.93038843307,NA,main,main
274,275,23.3664710597004,117.969999065685,28.3986807223782,118.072005811728,28.3881349589014,454.017160566696,430.650689506996,1969.81796061647,1993.18443167617,NA,main,main
220,224,7.77041938624307,103.041260927904,24.9241038908567,103.067837159979,24.9042935514329,454.058425535739,446.288006149496,1985.45527725897,1993.22569664522,NA,main,main
258,259,25.4266727165595,114.112003175449,25.4776029929014,114.286885553469,22.3370376935664,454.151441919452,428.724769202893,1967.89204031237,1993.31871302893,NA,main,main
