node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,150,1.17406251788461,103.556533046919,24.7002086087627,103.938337684776,25.0304681401386,424.23464857634,423.060586058455,1950.2521649606,1951.42622747848,NA,main,main
150,201,12.4396390615842,103.938337684776,25.0304681401386,113.683204105456,23.9033720445394,436.674287637924,424.23464857634,1951.42622747848,1963.86586654007,NA,main,main
150,151,13.6230335127421,103.938337684776,25.0304681401386,103.392989818478,24.6957310401181,437.857682089082,424.23464857634,1951.42622747848,1965.04926099123,NA,main,main
224,225,13.6017714292879,110.191605126739,30.8572221850306,110.799073015178,30.9879295609772,441.344362047863,427.742590618575,1954.93416952072,1968.53594095001,NA,main,main
264,265,16.6290353252649,112.956276249262,24.0086462047696,121.967678250253,29.7316970593646,446.765725686884,430.136690361619,1957.32826926376,1973.95730458903,NA,main,main
151,195,9.04947191458159,103.392989818478,24.6957310401181,103.416505990735,24.6856633545488,446.907154003664,437.857682089082,1965.04926099123,1974.09873290581,NA,main,main
195,196,0.968757199203466,103.416505990735,24.6856633545488,103.426025413573,24.7101655674743,447.875911202867,446.907154003664,1974.09873290581,1975.06749010501,NA,main,main
249,250,13.8412210203126,114.413721798971,24.7300936936509,114.599904298883,24.6700898266514,448.279728607716,434.438507587404,1961.63008648955,1975.47130750986,NA,main,main
224,226,22.0382614637991,110.191605126739,30.8572221850306,110.189758398945,30.9572506158326,449.780852082374,427.742590618575,1954.93416952072,1976.97243098452,NA,main,main
195,199,9.25596518534557,103.416505990735,24.6856633545488,102.418604247503,25.6190390994261,456.163119189009,446.907154003664,1974.09873290581,1983.35469809115,NA,main,main
151,152,20.5392543348872,103.392989818478,24.6957310401181,102.785419574424,24.7370549082264,458.396936423969,437.857682089082,1965.04926099123,1985.58851532611,NA,main,main
