node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,7.33264342152634,102.898148691929,21.3129121479405,101.279592878484,20.9487492594103,326.143906004558,318.811262583032,1972.10018238875,1979.43282581028,NA,main,main
46,47,8.93200710494908,101.279592878484,20.9487492594103,101.923736180632,23.6509106507456,335.075913109507,326.143906004558,1979.43282581028,1988.36483291523,NA,main,main
31,33,11.3483232427817,106.047075454662,25.515673431942,110.688145848379,29.2833253491064,338.76334033178,327.415017088999,1980.70393689472,1992.0522601375,NA,main,main
46,48,12.8256718553368,101.279592878484,20.9487492594103,101.97197653645,21.197867766383,338.969577859895,326.143906004558,1979.43282581028,1992.25849766562,NA,main,main
48,49,5.53188883383719,101.97197653645,21.197867766383,102.666333733033,19.2585991906396,344.501466693732,338.969577859895,1992.25849766562,1997.79038649945,NA,main,main
48,53,7.0930889313197,101.97197653645,21.197867766383,101.837959646362,21.2132361877201,346.062666791215,338.969577859895,1992.25849766562,1999.35158659694,NA,main,main
31,32,24.4238366029114,106.047075454662,25.515673431942,103.776749726703,26.3084452312855,351.83885369191,327.415017088999,1980.70393689472,2005.12777349763,NA,main,main
44,45,38.5849484241091,102.898148691929,21.3129121479405,106.048513677262,13.6453274818242,357.396211007141,318.811262583032,1972.10018238875,2010.68513081286,NA,main,main
45,8,0.281992474807677,106.048513677262,13.6453274818242,106.026503786061,13.7666307731553,357.678203481949,357.396211007141,2010.68513081286,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,21,0.281992474807677,106.048513677262,13.6453274818242,106.145539923138,13.5760219012008,357.678203481949,357.396211007141,2010.68513081286,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,17,34.5452919673761,120.488181556978,28.425938131868,119.271139867584,28.2043890098942,358.749436358661,324.204144391285,1977.49306419701,2012.03835616438,SC2_KF294457.1,main,main
49,51,15.5754028971871,102.666333733033,19.2585991906396,102.532160595217,19.1621821602675,360.076869590919,344.501466693732,1997.79038649945,2013.36578939664,NA,main,main
47,1,25.2324273587429,101.923736180632,23.6509106507456,101.592600787201,23.1006581755477,360.30834046825,335.075913109507,1988.36483291523,2013.59726027397,SC2_MN996532.2,main,main
36,5,39.6302234742253,120.488181556978,28.425938131868,122.390524872865,30.0785401996288,363.83436786551,324.204144391285,1977.49306419701,2017.12328767123,SC2_MG772933.1,main,main
32,3,13.4914045845595,103.776749726703,26.3084452312855,103.665752301357,26.2813586130048,365.330258276469,351.83885369191,2005.12777349763,2018.61917808219,SC2_MW703458.1,main,main
51,52,5.36401141566845,102.532160595217,19.1621821602675,102.183485699903,18.6026247736714,365.440881006588,360.076869590919,2013.36578939664,2018.72980081231,NA,main,main
53,15,20.166221622241,101.837959646362,21.2132361877201,101.645664615557,21.2530138384943,366.228888413456,346.062666791215,1999.35158659694,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,16,21.0829444308345,101.837959646362,21.2132361877201,101.410788739966,21.3596506545645,367.145611222049,346.062666791215,1999.35158659694,2020.43453102777,SC2_MZ081381.1,main,main
49,50,22.7460425991976,102.666333733033,19.2585991906396,102.136281571592,18.8777772500285,367.24750929293,344.501466693732,1997.79038649945,2020.53642909865,NA,main,main
52,9,1.81675207338478,102.183485699903,18.6026247736714,102.012835545852,18.4950048186099,367.257633079973,365.440881006588,2018.72980081231,2020.54655288569,SC2_MZ937000.1,main,main
51,11,7.18622796992771,102.532160595217,19.1621821602675,101.947814519799,18.494168587281,367.263097560847,360.076869590919,2013.36578939664,2020.55201736657,SC2_MZ937001.1,main,main
50,13,0.0155882679172108,102.136281571592,18.8777772500285,102.024544602989,18.9090744269907,367.263097560847,367.24750929293,2020.53642909865,2020.55201736657,SC2_MZ937002.1,main,main
52,19,1.83041327557064,102.183485699903,18.6026247736714,102.340165388834,18.793169669837,367.271294282158,365.440881006588,2018.72980081231,2020.56021408788,SC2_MZ937003.1,main,main
50,25,0.0237849892285893,102.136281571592,18.8777772500285,102.349997773559,18.6676568683022,367.271294282158,367.24750929293,2020.53642909865,2020.56021408788,SC2_MZ937004.1,main,main
33,34,29.0381736033222,110.688145848379,29.2833253491064,111.625131307539,28.3100001013285,367.801513935102,338.76334033178,1992.0522601375,2021.09043374082,NA,main,main
34,23,0.0328539304079928,111.625131307539,28.3100001013285,111.626056108362,28.308589878034,367.83436786551,367.801513935102,2021.09043374082,2021.12328767123,SC2_OK017804.1,main,main
34,14,0.0328539304079928,111.625131307539,28.3100001013285,111.623430636038,28.3108876454385,367.83436786551,367.801513935102,2021.09043374082,2021.12328767123,SC2_OK017803.1,main,main
33,4,29.1477398624973,110.688145848379,29.2833253491064,111.591046026606,28.5759666136024,367.911080194278,338.76334033178,1992.0522601375,2021.2,SC2_OK017805.1,main,main
32,2,16.1571580092171,103.776749726703,26.3084452312855,103.709669130189,26.3061444034779,367.996011701127,351.83885369191,2005.12777349763,2021.28493150685,SC2_OK017806.1,main,main
